1.0.0-X8+510-660ed3cb		2018-02-02T16:04:41Z	
1.1.0+87-9d521e25		2018-05-07T14:29:56Z	
1.1.0+9-57ca9e0f		2018-02-08T13:11:27Z	
1.1.0+91-eebc74eb		2018-04-14T08:01:40Z	
1.1.1+49-1c290cbb		2018-03-20T10:04:56Z	
1.1.7+62-0f4ad9d5		2018-05-08T11:59:39Z	
1.2.1+102-efcf0a38		2018-10-11T21:13:09Z	
1.2.1+103-49e2fa1c		2018-10-11T21:17:54Z	
1.2.1+104-55d3c3d5		2018-10-12T09:54:11Z	
1.2.1+105-71d9ccd5		2018-10-15T07:49:02Z	
1.2.1+106-0dad4a69		2018-10-22T08:13:31Z	
1.2.1+110-85b9a03c		2019-02-13T21:48:51Z	
1.2.1+75-4681bd84		2018-08-27T18:41:23Z	
1.2.1+76-109107b0		2018-08-27T19:42:54Z	
1.2.1+87-0ebfe6be		2018-09-07T14:06:08Z	
1.2.1+90-c9b66e9d		2018-10-03T12:03:25Z	
1.2.1+92-2425db16		2018-10-03T14:45:24Z	
1.2.1+96-4b6a9513		2018-10-10T08:27:04Z	
1.2.1+97-636ca091		2018-10-10T19:33:27Z	
1.2.1+99-950a7f0b		2018-10-11T12:24:55Z	
