0.1.214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wirequery/wirequery-spring-boot-3-starter/0.1.214/wirequery-spring-boot-3-starter-0.1.214.jar returned status 404
0.1.214	plain	2024-02-11T20:06:34Z	
0.1.215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wirequery/wirequery-spring-boot-3-starter/0.1.215/wirequery-spring-boot-3-starter-0.1.215.jar returned status 404
0.1.215	plain	2024-02-11T20:49:24Z	
0.1.216		2024-02-11T21:13:02Z	
0.1.217		2024-02-12T12:26:50Z	
0.1.218		2024-02-12T16:28:33Z	
0.1.219		2024-02-14T19:13:46Z	
0.2.2		2024-02-20T21:05:07Z	
0.3.1		2024-02-24T20:35:58Z	
0.4.0		2024-02-26T20:10:23Z	
0.6.4		2024-02-28T08:41:29Z	
0.7.0		2024-02-29T18:32:36Z	
0.7.2		2024-02-29T20:34:23Z	
0.7.3		2024-03-03T10:41:16Z	
0.7.4		2024-03-23T18:52:29Z	
0.7.5		2024-03-24T08:02:04Z	
0.7.7		2024-03-24T20:15:15Z	
0.7.8		2024-03-25T21:06:24Z	
0.7.9		2024-03-25T21:09:29Z	
