2026.0.3	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-03-09T05:00:05Z	
2026.0.4	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-03-23T01:36:07Z	
2026.0.5	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-03-24T02:15:18Z	
2026.0.6	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-03-25T02:26:57Z	
2026.0.7	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-03-30T08:22:06Z	
2026.0.8	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-04-07T03:45:58Z	
2026.0.9	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-04-17T01:51:03Z	
2026.1.0	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-04-26T08:43:05Z	
2026.1.1	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-04-29T04:17:56Z	
2026.2.0-RC1	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-06-10T03:48:52Z	
2026.2.0-RC2	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-06-12T03:00:36Z	
2026.2.0-RC3	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-06-15T01:52:37Z	
2026.2.0	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-06-16T08:26:57Z	
2026.2.1	automatic	io.gitee.zhangbinhub.acp	acp-spring-boot-starter-warm-flow	2026-06-17T02:46:02Z	
