10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb	2024-12-02T02:39:35Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb-deployment	2024-12-02T02:39:36Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb-integration-tests-sw	2024-12-02T02:39:38Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-persistence-integration-tests-process	2024-12-02T02:39:40Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb	2025-05-01T17:44:48Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb-deployment	2025-05-01T17:44:49Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb-integration-tests-sw	2025-05-01T17:44:51Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-persistence-integration-tests-process	2025-05-01T17:44:52Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb	2026-03-29T02:51:13Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb-deployment	2026-03-29T02:51:14Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-mongodb-integration-tests-sw	2026-03-29T02:51:16Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-persistence-integration-tests-process	2026-03-29T02:51:17Z	
