2.2.1	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2020-01-27T03:21:54Z	
2.3.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2020-06-20T05:01:30Z	
3.0.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2020-12-29T00:04:53Z	
3.1.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2021-12-07T18:57:58Z	
3.1.1	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2021-12-20T02:19:50Z	
3.2.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2022-07-25T00:03:11Z	
3.3.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2023-03-26T04:45:34Z	
3.3.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter3	2023-03-26T04:46:48Z	
3.4.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2024-05-07T00:22:55Z	
3.4.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter3	2024-05-07T00:25:10Z	
3.5.0	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2024-09-22T23:59:00Z	
3.5.1	automatic	com.github.waffle.demo	waffle-spring-boot-filter2	2025-01-01T05:58:44Z	
