2.10.0		2026-07-02T09:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.10.0/jeaf-uml-test-model-2.10.0.jar returned status 404
2.5.0		2025-06-13T03:06:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.5.0/jeaf-uml-test-model-2.5.0.jar returned status 404
2.5.1		2025-06-26T09:37:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.5.1/jeaf-uml-test-model-2.5.1.jar returned status 404
2.6.0		2025-06-27T07:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.6.0/jeaf-uml-test-model-2.6.0.jar returned status 404
2.6.1		2025-07-09T04:14:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.6.1/jeaf-uml-test-model-2.6.1.jar returned status 404
2.6.2		2025-09-25T11:13:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.6.2/jeaf-uml-test-model-2.6.2.jar returned status 404
2.6.3		2025-09-26T08:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.6.3/jeaf-uml-test-model-2.6.3.jar returned status 404
2.7.0		2025-10-28T06:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.7.0/jeaf-uml-test-model-2.7.0.jar returned status 404
2.7.1		2026-01-05T08:31:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.7.1/jeaf-uml-test-model-2.7.1.jar returned status 404
2.8.0		2026-01-08T06:45:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.8.0/jeaf-uml-test-model-2.8.0.jar returned status 404
2.9.0		2026-04-30T04:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/uml/jeaf-uml-test-model/2.9.0/jeaf-uml-test-model-2.9.0.jar returned status 404
