1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.10.0/mockmp-test-helper-junit5-watchosarm32-1.10.0.jar returned status 404
1.10.0	metadata	2022-10-05T07:27:15Z	
1.10.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.10.0-kotlin-1.7.20-RC/mockmp-test-helper-junit5-watchosarm32-1.10.0-kotlin-1.7.20-RC.jar returned status 404
1.10.0-kotlin-1.7.20-RC	metadata	2022-09-19T08:54:57Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.11.0/mockmp-test-helper-junit5-watchosarm32-1.11.0.jar returned status 404
1.11.0	metadata	2022-12-05T11:42:06Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.12.0/mockmp-test-helper-junit5-watchosarm32-1.12.0.jar returned status 404
1.12.0	metadata	2023-02-17T18:38:12Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.13.0/mockmp-test-helper-junit5-watchosarm32-1.13.0.jar returned status 404
1.13.0	metadata	2023-03-27T05:10:38Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.14.0/mockmp-test-helper-junit5-watchosarm32-1.14.0.jar returned status 404
1.14.0	metadata	2023-05-07T22:31:53Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.15.0/mockmp-test-helper-junit5-watchosarm32-1.15.0.jar returned status 404
1.15.0	metadata	2023-07-28T15:43:48Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.16.0/mockmp-test-helper-junit5-watchosarm32-1.16.0.jar returned status 404
1.16.0	metadata	2023-11-22T18:06:55Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.17.0/mockmp-test-helper-junit5-watchosarm32-1.17.0.jar returned status 404
1.17.0	metadata	2024-02-01T15:15:05Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/1.9.0/mockmp-test-helper-junit5-watchosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2022-09-16T14:09:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/2.0.0/mockmp-test-helper-junit5-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-30T21:44:43Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/2.0.1/mockmp-test-helper-junit5-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-10T21:51:42Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/2.0.2/mockmp-test-helper-junit5-watchosarm32-2.0.2.jar returned status 404
2.0.2	metadata	2025-03-11T19:55:55Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/2.1.0/mockmp-test-helper-junit5-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-30T09:56:57Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/3.0.0/mockmp-test-helper-junit5-watchosarm32-3.0.0.jar returned status 404
3.0.0	metadata	2026-07-30T15:42:31Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/3.0.1/mockmp-test-helper-junit5-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2026-07-31T10:17:51Z	
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/3.0.1-kt2.3/mockmp-test-helper-junit5-watchosarm32-3.0.1-kt2.3.jar returned status 404
3.0.1-kt2.3	metadata	2026-07-31T11:54:49Z	
3.1.0		2026-08-09T20:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm32/3.1.0/mockmp-test-helper-junit5-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2026-08-09T20:51:52Z	
