1.0.0		2021-12-17T20:54:17Z	
1.0.1		2022-01-03T17:30:57Z	
1.1.0		2022-02-01T18:52:14Z	
1.10.0		2022-10-05T07:14:33Z	
1.10.0-kotlin-1.7.20-RC		2022-09-19T08:40:37Z	
1.11.0		2022-12-05T11:30:24Z	
1.12.0		2023-02-04T07:58:28Z	
1.13.0		2023-03-27T05:06:12Z	
1.14.0		2023-05-07T22:29:44Z	
1.15.0		2023-07-28T15:39:12Z	
1.16.0		2023-11-22T18:03:21Z	
1.17.0		2024-02-01T15:08:57Z	
1.2.0		2022-02-08T11:54:07Z	
1.3.0		2022-03-09T08:26:08Z	
1.4.0		2022-03-25T13:42:30Z	
1.5.0		2022-05-06T17:06:10Z	
1.6.0		2022-05-12T11:00:26Z	
1.6.1		2022-05-23T13:02:57Z	
1.7.0		2022-05-26T21:31:47Z	
1.8.0		2022-06-21T17:34:13Z	
1.8.1		2022-07-12T16:56:25Z	
1.9.0		2022-09-16T14:03:10Z	
2.0.0		2024-11-30T21:39:51Z	
2.0.1		2025-02-10T21:46:09Z	
2.0.2		2025-03-11T19:50:47Z	
