1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.10.0/mockmp-test-helper-junit5-linuxx64-1.10.0.jar returned status 404
1.10.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.10.0-kotlin-1.7.20-RC/mockmp-test-helper-junit5-linuxx64-1.10.0-kotlin-1.7.20-RC.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.11.0/mockmp-test-helper-junit5-linuxx64-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.12.0/mockmp-test-helper-junit5-linuxx64-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.13.0/mockmp-test-helper-junit5-linuxx64-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.14.0/mockmp-test-helper-junit5-linuxx64-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.15.0/mockmp-test-helper-junit5-linuxx64-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.16.0/mockmp-test-helper-junit5-linuxx64-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.17.0/mockmp-test-helper-junit5-linuxx64-1.17.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/1.9.0/mockmp-test-helper-junit5-linuxx64-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/2.0.0/mockmp-test-helper-junit5-linuxx64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/2.0.1/mockmp-test-helper-junit5-linuxx64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/2.0.2/mockmp-test-helper-junit5-linuxx64-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/2.1.0/mockmp-test-helper-junit5-linuxx64-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.0.0/mockmp-test-helper-junit5-linuxx64-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.0.1/mockmp-test-helper-junit5-linuxx64-3.0.1.jar returned status 404
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.0.1-kt2.3/mockmp-test-helper-junit5-linuxx64-3.0.1-kt2.3.jar returned status 404
3.1.0		2026-08-09T20:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.1.0/mockmp-test-helper-junit5-linuxx64-3.1.0.jar returned status 404
3.1.0-kt2.3		2026-08-09T21:51:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.1.0-kt2.3/mockmp-test-helper-junit5-linuxx64-3.1.0-kt2.3.jar returned status 404
3.2.0		2026-08-18T10:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.2.0/mockmp-test-helper-junit5-linuxx64-3.2.0.jar returned status 404
3.2.0-kt2.3		2026-08-18T10:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.2.0-kt2.3/mockmp-test-helper-junit5-linuxx64-3.2.0-kt2.3.jar returned status 404
3.3.0		2026-08-19T15:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.3.0/mockmp-test-helper-junit5-linuxx64-3.3.0.jar returned status 404
3.3.0-kt2.3		2026-08-19T15:44:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.3.0-kt2.3/mockmp-test-helper-junit5-linuxx64-3.3.0-kt2.3.jar returned status 404
3.4.0		2026-08-24T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.4.0/mockmp-test-helper-junit5-linuxx64-3.4.0.jar returned status 404
3.4.0-kt2.3		2026-08-24T10:05:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-linuxx64/3.4.0-kt2.3/mockmp-test-helper-junit5-linuxx64-3.4.0-kt2.3.jar returned status 404
