1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.0.1/mockmp-test-helper-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2022-01-03T17:38:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.1.0/mockmp-test-helper-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-02-01T18:57:58Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.10.0/mockmp-test-helper-iosarm32-1.10.0.jar returned status 404
1.10.0	metadata	2022-10-05T07:26:33Z	
1.10.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.10.0-kotlin-1.7.20-RC/mockmp-test-helper-iosarm32-1.10.0-kotlin-1.7.20-RC.jar returned status 404
1.10.0-kotlin-1.7.20-RC	metadata	2022-09-19T08:54:10Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.11.0/mockmp-test-helper-iosarm32-1.11.0.jar returned status 404
1.11.0	metadata	2022-12-05T11:40:57Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.12.0/mockmp-test-helper-iosarm32-1.12.0.jar returned status 404
1.12.0	metadata	2023-02-17T18:36:57Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.13.0/mockmp-test-helper-iosarm32-1.13.0.jar returned status 404
1.13.0	metadata	2023-03-27T05:10:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.2.0/mockmp-test-helper-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2022-02-08T12:04:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.3.0/mockmp-test-helper-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2022-03-09T08:31:51Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.4.0/mockmp-test-helper-iosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2022-03-25T13:49:26Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.5.0/mockmp-test-helper-iosarm32-1.5.0.jar returned status 404
1.5.0	metadata	2022-05-06T17:10:32Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.6.0/mockmp-test-helper-iosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2022-05-12T11:05:10Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.6.1/mockmp-test-helper-iosarm32-1.6.1.jar returned status 404
1.6.1	metadata	2022-05-23T13:13:43Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.7.0/mockmp-test-helper-iosarm32-1.7.0.jar returned status 404
1.7.0	metadata	2022-05-26T21:41:42Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.8.0/mockmp-test-helper-iosarm32-1.8.0.jar returned status 404
1.8.0	metadata	2022-06-21T17:44:05Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.8.1/mockmp-test-helper-iosarm32-1.8.1.jar returned status 404
1.8.1	metadata	2022-07-12T17:01:52Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-iosarm32/1.9.0/mockmp-test-helper-iosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2022-09-16T14:09:23Z	
