1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.0.1/mockmp-test-helper-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-01-03T17:40:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.1.0/mockmp-test-helper-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-02-01T18:58:21Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.10.0/mockmp-test-helper-watchosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2022-10-05T07:27:20Z	
1.10.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.10.0-kotlin-1.7.20-RC/mockmp-test-helper-watchosarm64-1.10.0-kotlin-1.7.20-RC.jar returned status 404
1.10.0-kotlin-1.7.20-RC	metadata	2022-09-19T08:55:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.11.0/mockmp-test-helper-watchosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2022-12-05T11:42:13Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.12.0/mockmp-test-helper-watchosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-02-17T18:38:18Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.13.0/mockmp-test-helper-watchosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-03-27T05:10:41Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.14.0/mockmp-test-helper-watchosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-05-07T22:31:58Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.15.0/mockmp-test-helper-watchosarm64-1.15.0.jar returned status 404
