1.0.0		2021-12-17T20:54:20Z	
1.0.0	all	2021-12-17T20:54:21Z	
1.0.1		2022-01-03T17:30:59Z	
1.0.1	all	2022-01-03T17:31:00Z	
1.1.0		2022-02-01T18:52:17Z	
1.1.0	all	2022-02-01T18:52:17Z	
1.10.0		2022-10-05T07:14:37Z	
1.10.0-kotlin-1.7.20-RC		2022-09-19T08:40:42Z	
1.11.0		2022-12-05T11:30:25Z	
1.12.0		2023-02-04T07:58:30Z	
1.13.0		2023-03-27T05:06:15Z	
1.14.0		2023-05-07T22:29:46Z	
1.15.0		2023-07-28T15:39:15Z	
1.16.0		2023-11-22T18:03:30Z	
1.17.0		2024-02-01T15:09:07Z	
1.2.0		2022-02-08T11:54:09Z	
1.2.0	all	2022-02-08T11:54:10Z	
1.3.0		2022-03-09T08:26:11Z	
1.3.0	all	2022-03-09T08:26:12Z	
1.4.0		2022-03-25T13:42:37Z	
1.4.0	all	2022-03-25T13:42:42Z	
1.5.0		2022-05-06T17:06:21Z	
1.6.0		2022-05-12T11:00:28Z	
1.6.1		2022-05-23T13:03:00Z	
1.7.0		2022-05-26T21:31:48Z	
1.8.0		2022-06-21T17:34:14Z	
1.8.1		2022-07-12T16:56:26Z	
1.9.0		2022-09-16T14:03:13Z	
2.0.0		2024-11-30T21:39:54Z	
2.0.1		2025-02-10T21:46:13Z	
2.0.2		2025-03-11T19:50:51Z	
