1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.0.1/mockmp-test-helper-watchosx86-1.0.1.jar returned status 404
1.0.1	metadata	2022-01-03T17:40:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.1.0/mockmp-test-helper-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2022-02-01T18:58:24Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.10.0/mockmp-test-helper-watchosx86-1.10.0.jar returned status 404
1.10.0	metadata	2022-10-05T07:27:28Z	
1.10.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.10.0-kotlin-1.7.20-RC/mockmp-test-helper-watchosx86-1.10.0-kotlin-1.7.20-RC.jar returned status 404
1.10.0-kotlin-1.7.20-RC	metadata	2022-09-19T08:55:16Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.11.0/mockmp-test-helper-watchosx86-1.11.0.jar returned status 404
1.11.0	metadata	2022-12-05T11:42:28Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.12.0/mockmp-test-helper-watchosx86-1.12.0.jar returned status 404
1.12.0	metadata	2023-02-17T18:38:32Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.13.0/mockmp-test-helper-watchosx86-1.13.0.jar returned status 404
1.13.0	metadata	2023-03-27T05:10:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.2.0/mockmp-test-helper-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2022-02-08T12:05:14Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.3.0/mockmp-test-helper-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2022-03-09T08:32:35Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.4.0/mockmp-test-helper-watchosx86-1.4.0.jar returned status 404
1.4.0	metadata	2022-03-25T13:50:17Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.5.0/mockmp-test-helper-watchosx86-1.5.0.jar returned status 404
1.5.0	metadata	2022-05-06T17:12:16Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.6.0/mockmp-test-helper-watchosx86-1.6.0.jar returned status 404
1.6.0	metadata	2022-05-12T11:05:54Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.6.1/mockmp-test-helper-watchosx86-1.6.1.jar returned status 404
1.6.1	metadata	2022-05-23T13:15:31Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.7.0/mockmp-test-helper-watchosx86-1.7.0.jar returned status 404
1.7.0	metadata	2022-05-26T21:43:09Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.8.0/mockmp-test-helper-watchosx86-1.8.0.jar returned status 404
1.8.0	metadata	2022-06-21T17:45:33Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.8.1/mockmp-test-helper-watchosx86-1.8.1.jar returned status 404
1.8.1	metadata	2022-07-12T17:02:31Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosx86/1.9.0/mockmp-test-helper-watchosx86-1.9.0.jar returned status 404
1.9.0	metadata	2022-09-16T14:09:54Z	
