1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/1.14.0/mockmp-runtime-watchosdevicearm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-05-07T22:30:22Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/1.15.0/mockmp-runtime-watchosdevicearm64-1.15.0.jar returned status 404
1.15.0	metadata	2023-07-28T15:42:12Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/1.16.0/mockmp-runtime-watchosdevicearm64-1.16.0.jar returned status 404
1.16.0	metadata	2023-11-22T18:04:45Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/1.17.0/mockmp-runtime-watchosdevicearm64-1.17.0.jar returned status 404
1.17.0	metadata	2024-02-01T15:11:34Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/2.0.0/mockmp-runtime-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-30T21:41:36Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/2.0.1/mockmp-runtime-watchosdevicearm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-10T21:48:12Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/2.0.2/mockmp-runtime-watchosdevicearm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-03-11T19:52:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/2.1.0/mockmp-runtime-watchosdevicearm64-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/3.0.0/mockmp-runtime-watchosdevicearm64-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/3.0.1/mockmp-runtime-watchosdevicearm64-3.0.1.jar returned status 404
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-watchosdevicearm64/3.0.1-kt2.3/mockmp-runtime-watchosdevicearm64-3.0.1-kt2.3.jar returned status 404
