1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm32/1.10.0/mockmp-test-helper-junit5-iosarm32-1.10.0.jar returned status 404
1.10.0	metadata	2022-10-05T07:26:33Z	
1.10.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm32/1.10.0-kotlin-1.7.20-RC/mockmp-test-helper-junit5-iosarm32-1.10.0-kotlin-1.7.20-RC.jar returned status 404
1.10.0-kotlin-1.7.20-RC	metadata	2022-09-19T08:54:10Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm32/1.11.0/mockmp-test-helper-junit5-iosarm32-1.11.0.jar returned status 404
1.11.0	metadata	2022-12-05T11:40:58Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm32/1.12.0/mockmp-test-helper-junit5-iosarm32-1.12.0.jar returned status 404
1.12.0	metadata	2023-02-17T18:36:58Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm32/1.13.0/mockmp-test-helper-junit5-iosarm32-1.13.0.jar returned status 404
1.13.0	metadata	2023-03-27T05:10:07Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm32/1.9.0/mockmp-test-helper-junit5-iosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2022-09-16T14:09:25Z	
