1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.0.0/mockmp-runtime-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-12-17T21:03:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.0.1/mockmp-runtime-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-01-03T17:38:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.1.0/mockmp-runtime-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-02-01T18:58:04Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.10.0/mockmp-runtime-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2022-10-05T07:24:13Z	
1.10.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.10.0-kotlin-1.7.20-RC/mockmp-runtime-iosarm64-1.10.0-kotlin-1.7.20-RC.jar returned status 404
1.10.0-kotlin-1.7.20-RC	metadata	2022-09-19T08:52:06Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.11.0/mockmp-runtime-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2022-12-05T11:37:58Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.12.0/mockmp-runtime-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-02-17T18:34:00Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.13.0/mockmp-runtime-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-03-27T05:08:02Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.14.0/mockmp-runtime-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-05-07T22:29:35Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.15.0/mockmp-runtime-iosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2023-07-28T15:41:30Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.16.0/mockmp-runtime-iosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2023-11-22T18:02:59Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.17.0/mockmp-runtime-iosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2024-02-01T15:08:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.2.0/mockmp-runtime-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-02-08T12:04:39Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.3.0/mockmp-runtime-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-03-09T08:32:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.4.0/mockmp-runtime-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-03-25T13:49:30Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.5.0/mockmp-runtime-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2022-05-06T17:10:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.6.0/mockmp-runtime-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2022-05-12T11:05:20Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.6.1/mockmp-runtime-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2022-05-23T13:10:42Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.7.0/mockmp-runtime-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2022-05-26T21:38:45Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.8.0/mockmp-runtime-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2022-06-21T17:41:18Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.8.1/mockmp-runtime-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2022-07-12T16:59:58Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/1.9.0/mockmp-runtime-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2022-09-16T14:07:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/2.0.0/mockmp-runtime-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-30T21:39:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/2.0.1/mockmp-runtime-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-10T21:45:46Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/2.0.2/mockmp-runtime-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-03-11T19:50:27Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/2.1.0/mockmp-runtime-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-30T09:56:57Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.0.0/mockmp-runtime-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-07-30T15:42:30Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.0.1/mockmp-runtime-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-07-31T10:17:51Z	
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.0.1-kt2.3/mockmp-runtime-iosarm64-3.0.1-kt2.3.jar returned status 404
3.0.1-kt2.3	metadata	2026-07-31T11:54:49Z	
3.1.0		2026-08-09T20:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.1.0/mockmp-runtime-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-08-09T20:51:51Z	
3.1.0-kt2.3		2026-08-09T21:51:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.1.0-kt2.3/mockmp-runtime-iosarm64-3.1.0-kt2.3.jar returned status 404
3.1.0-kt2.3	metadata	2026-08-09T21:51:23Z	
3.2.0		2026-08-18T10:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.2.0/mockmp-runtime-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-08-18T10:12:16Z	
3.2.0-kt2.3		2026-08-18T10:33:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.2.0-kt2.3/mockmp-runtime-iosarm64-3.2.0-kt2.3.jar returned status 404
3.2.0-kt2.3	metadata	2026-08-18T10:33:21Z	
3.3.0		2026-08-19T15:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.3.0/mockmp-runtime-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-08-19T15:28:27Z	
3.3.0-kt2.3		2026-08-19T15:44:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.3.0-kt2.3/mockmp-runtime-iosarm64-3.3.0-kt2.3.jar returned status 404
3.3.0-kt2.3	metadata	2026-08-19T15:44:46Z	
3.4.0		2026-08-24T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.4.0/mockmp-runtime-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-08-24T09:18:16Z	
3.4.0-kt2.3		2026-08-24T10:05:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-iosarm64/3.4.0-kt2.3/mockmp-runtime-iosarm64-3.4.0-kt2.3.jar returned status 404
3.4.0-kt2.3	metadata	2026-08-24T10:05:52Z	
