1.0.0		2021-12-17T20:54:16Z	
1.0.1		2022-01-03T17:30:55Z	
1.1.0		2022-02-01T18:52:12Z	
1.10.0		2022-10-05T07:14:32Z	
1.10.0-kotlin-1.7.20-RC		2022-09-19T08:40:37Z	
1.11.0		2022-12-05T11:30:24Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/1.12.0/mockmp-runtime-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/1.13.0/mockmp-runtime-js-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/1.14.0/mockmp-runtime-js-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/1.15.0/mockmp-runtime-js-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/1.16.0/mockmp-runtime-js-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/1.17.0/mockmp-runtime-js-1.17.0.jar returned status 404
1.2.0		2022-02-08T11:54:06Z	
1.3.0		2022-03-09T08:26:07Z	
1.4.0		2022-03-25T13:42:26Z	
1.5.0		2022-05-06T17:06:08Z	
1.6.0		2022-05-12T11:00:24Z	
1.6.1		2022-05-23T13:02:55Z	
1.7.0		2022-05-26T21:31:44Z	
1.8.0		2022-06-21T17:34:13Z	
1.8.1		2022-07-12T16:56:24Z	
1.9.0		2022-09-16T14:03:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/2.0.0/mockmp-runtime-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/2.0.1/mockmp-runtime-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/2.0.2/mockmp-runtime-js-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/2.1.0/mockmp-runtime-js-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.0.0/mockmp-runtime-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.0.1/mockmp-runtime-js-3.0.1.jar returned status 404
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.0.1-kt2.3/mockmp-runtime-js-3.0.1-kt2.3.jar returned status 404
3.1.0		2026-08-09T20:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.1.0/mockmp-runtime-js-3.1.0.jar returned status 404
3.1.0-kt2.3		2026-08-09T21:51:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.1.0-kt2.3/mockmp-runtime-js-3.1.0-kt2.3.jar returned status 404
3.2.0		2026-08-18T10:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.2.0/mockmp-runtime-js-3.2.0.jar returned status 404
3.2.0-kt2.3		2026-08-18T10:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.2.0-kt2.3/mockmp-runtime-js-3.2.0-kt2.3.jar returned status 404
3.3.0		2026-08-19T15:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.3.0/mockmp-runtime-js-3.3.0.jar returned status 404
3.3.0-kt2.3		2026-08-19T15:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.3.0-kt2.3/mockmp-runtime-js-3.3.0-kt2.3.jar returned status 404
3.4.0		2026-08-24T09:18:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.4.0/mockmp-runtime-js-3.4.0.jar returned status 404
3.4.0-kt2.3		2026-08-24T10:05:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.4.0-kt2.3/mockmp-runtime-js-3.4.0-kt2.3.jar returned status 404
3.5.0		2026-08-25T14:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.5.0/mockmp-runtime-js-3.5.0.jar returned status 404
3.5.0-kt2.3		2026-08-25T14:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.5.0-kt2.3/mockmp-runtime-js-3.5.0-kt2.3.jar returned status 404
3.5.1		2026-08-26T12:45:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.5.1/mockmp-runtime-js-3.5.1.jar returned status 404
3.5.1-kt2.3		2026-08-26T12:55:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-js/3.5.1-kt2.3/mockmp-runtime-js-3.5.1-kt2.3.jar returned status 404
