1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.10.0/mockmp-test-helper-junit5-watchosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2022-10-05T07:27:19Z	
1.10.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.10.0-kotlin-1.7.20-RC/mockmp-test-helper-junit5-watchosarm64-1.10.0-kotlin-1.7.20-RC.jar returned status 404
1.10.0-kotlin-1.7.20-RC	metadata	2022-09-19T08:55:05Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.11.0/mockmp-test-helper-junit5-watchosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2022-12-05T11:42:13Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.12.0/mockmp-test-helper-junit5-watchosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-02-17T18:38:20Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.13.0/mockmp-test-helper-junit5-watchosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-03-27T05:10:41Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.14.0/mockmp-test-helper-junit5-watchosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-05-07T22:31:58Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.15.0/mockmp-test-helper-junit5-watchosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2023-07-28T15:43:52Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.16.0/mockmp-test-helper-junit5-watchosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2023-11-22T18:06:57Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.17.0/mockmp-test-helper-junit5-watchosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2024-02-01T15:15:20Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/1.9.0/mockmp-test-helper-junit5-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2022-09-16T14:09:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/2.0.0/mockmp-test-helper-junit5-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-30T21:44:46Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/2.0.1/mockmp-test-helper-junit5-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-10T21:51:46Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-watchosarm64/2.0.2/mockmp-test-helper-junit5-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-03-11T19:56:05Z	
