1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/1.16.0/mockmp-test-helper-junit5-wasm-js-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/1.17.0/mockmp-test-helper-junit5-wasm-js-1.17.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/2.0.0/mockmp-test-helper-junit5-wasm-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/2.0.1/mockmp-test-helper-junit5-wasm-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/2.0.2/mockmp-test-helper-junit5-wasm-js-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/2.1.0/mockmp-test-helper-junit5-wasm-js-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.0.0/mockmp-test-helper-junit5-wasm-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.0.1/mockmp-test-helper-junit5-wasm-js-3.0.1.jar returned status 404
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.0.1-kt2.3/mockmp-test-helper-junit5-wasm-js-3.0.1-kt2.3.jar returned status 404
3.1.0		2026-08-09T20:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.1.0/mockmp-test-helper-junit5-wasm-js-3.1.0.jar returned status 404
3.1.0-kt2.3		2026-08-09T21:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.1.0-kt2.3/mockmp-test-helper-junit5-wasm-js-3.1.0-kt2.3.jar returned status 404
3.2.0		2026-08-18T10:12:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.2.0/mockmp-test-helper-junit5-wasm-js-3.2.0.jar returned status 404
3.2.0-kt2.3		2026-08-18T10:33:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.2.0-kt2.3/mockmp-test-helper-junit5-wasm-js-3.2.0-kt2.3.jar returned status 404
3.3.0		2026-08-19T15:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.3.0/mockmp-test-helper-junit5-wasm-js-3.3.0.jar returned status 404
3.3.0-kt2.3		2026-08-19T15:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.3.0-kt2.3/mockmp-test-helper-junit5-wasm-js-3.3.0-kt2.3.jar returned status 404
3.4.0		2026-08-24T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.4.0/mockmp-test-helper-junit5-wasm-js-3.4.0.jar returned status 404
3.4.0-kt2.3		2026-08-24T10:05:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.4.0-kt2.3/mockmp-test-helper-junit5-wasm-js-3.4.0-kt2.3.jar returned status 404
3.5.0		2026-08-25T14:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.5.0/mockmp-test-helper-junit5-wasm-js-3.5.0.jar returned status 404
3.5.0-kt2.3		2026-08-25T14:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.5.0-kt2.3/mockmp-test-helper-junit5-wasm-js-3.5.0-kt2.3.jar returned status 404
3.5.1		2026-08-26T12:45:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.5.1/mockmp-test-helper-junit5-wasm-js-3.5.1.jar returned status 404
3.5.1-kt2.3		2026-08-26T12:55:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-wasm-js/3.5.1-kt2.3/mockmp-test-helper-junit5-wasm-js-3.5.1-kt2.3.jar returned status 404
