0.104.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.104.1/messaging-js-0.104.1.jar returned status 404
0.104.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.104.2/messaging-js-0.104.2.jar returned status 404
0.105.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.105.0/messaging-js-0.105.0.jar returned status 404
0.106.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.106.0/messaging-js-0.106.0.jar returned status 404
0.107.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.107.0/messaging-js-0.107.0.jar returned status 404
0.107.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.107.1/messaging-js-0.107.1.jar returned status 404
0.107.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.107.2/messaging-js-0.107.2.jar returned status 404
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.86.0/messaging-js-0.86.0.jar returned status 404
0.87.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.87.0/messaging-js-0.87.0.jar returned status 404
0.88.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.88.1/messaging-js-0.88.1.jar returned status 404
0.88.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.88.10/messaging-js-0.88.10.jar returned status 404
0.88.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.88.2/messaging-js-0.88.2.jar returned status 404
0.88.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.88.5/messaging-js-0.88.5.jar returned status 404
0.88.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.88.6/messaging-js-0.88.6.jar returned status 404
0.88.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.88.9/messaging-js-0.88.9.jar returned status 404
0.89.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.89.0/messaging-js-0.89.0.jar returned status 404
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.90.0/messaging-js-0.90.0.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.91.0/messaging-js-0.91.0.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.91.1/messaging-js-0.91.1.jar returned status 404
0.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.92.0/messaging-js-0.92.0.jar returned status 404
0.92.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.92.1/messaging-js-0.92.1.jar returned status 404
0.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.93.0/messaging-js-0.93.0.jar returned status 404
0.94.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.94.0/messaging-js-0.94.0.jar returned status 404
0.94.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.94.1/messaging-js-0.94.1.jar returned status 404
0.94.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.94.2/messaging-js-0.94.2.jar returned status 404
0.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.95.0/messaging-js-0.95.0.jar returned status 404
0.95.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.95.1/messaging-js-0.95.1.jar returned status 404
0.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.96.0/messaging-js-0.96.0.jar returned status 404
0.96.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.96.2/messaging-js-0.96.2.jar returned status 404
0.97.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.97.0/messaging-js-0.97.0.jar returned status 404
0.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.98.0/messaging-js-0.98.0.jar returned status 404
0.98.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.98.2/messaging-js-0.98.2.jar returned status 404
0.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/peekandpoke/funktor/messaging-js/0.99.0/messaging-js-0.99.0.jar returned status 404
