0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.0.2/tnsai-parent-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.0.4/tnsai-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.0.5/tnsai-parent-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.1.0/tnsai-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.1.1/tnsai-parent-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.10.0/tnsai-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.10.1/tnsai-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.10.2/tnsai-parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.10.3/tnsai-parent-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.10.4/tnsai-parent-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.10.5/tnsai-parent-0.10.5.jar returned status 404
0.11.0		2026-05-27T12:33:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.11.0/tnsai-parent-0.11.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.4.0/tnsai-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.5.0/tnsai-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.5.1/tnsai-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.5.2/tnsai-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.5.3/tnsai-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.5.4/tnsai-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.5.5/tnsai-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.5.6/tnsai-parent-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.6.0/tnsai-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.7.0/tnsai-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.8.0/tnsai-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.8.1/tnsai-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.8.2/tnsai-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.8.3/tnsai-parent-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.8.4/tnsai-parent-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.8.5/tnsai-parent-0.8.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.9.0/tnsai-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.9.1/tnsai-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.9.2/tnsai-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tansuasici/tnsai-parent/0.9.3/tnsai-parent-0.9.3.jar returned status 404
