1.0.8		2026-06-21T16:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.0.8/compose-settings-ui-1.0.8.jar returned status 404
1.1.0		2026-06-21T20:21:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.0/compose-settings-ui-1.1.0.jar returned status 404
1.1.1		2026-06-21T21:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.1/compose-settings-ui-1.1.1.jar returned status 404
1.1.2		2026-06-22T10:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.2/compose-settings-ui-1.1.2.jar returned status 404
1.1.3		2026-06-22T11:46:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.3/compose-settings-ui-1.1.3.jar returned status 404
1.1.4		2026-06-22T15:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.4/compose-settings-ui-1.1.4.jar returned status 404
1.1.5		2026-06-23T17:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.5/compose-settings-ui-1.1.5.jar returned status 404
1.1.6		2026-06-26T19:16:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.6/compose-settings-ui-1.1.6.jar returned status 404
1.1.7		2026-06-26T20:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.7/compose-settings-ui-1.1.7.jar returned status 404
1.1.8		2026-06-27T09:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.8/compose-settings-ui-1.1.8.jar returned status 404
1.1.9		2026-06-27T09:34:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.1.9/compose-settings-ui-1.1.9.jar returned status 404
1.2.0		2026-06-27T19:04:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.2.0/compose-settings-ui-1.2.0.jar returned status 404
1.2.1		2026-06-28T09:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julespvx/compose-settings-ui/1.2.1/compose-settings-ui-1.2.1.jar returned status 404
