v1-rev20190315-1.29.2	automatic	com.google.apis	google-api-services-groupssettings	2019-06-26T04:55:17Z	
v1-rev20190315-1.30.1	automatic	com.google.apis	google-api-services-groupssettings	2019-06-26T04:57:00Z	
v1-rev20190725-1.28.0	automatic	com.google.apis	google-api-services-groupssettings	2019-08-06T23:49:56Z	
v1-rev20190725-1.29.2	automatic	com.google.apis	google-api-services-groupssettings	2019-08-06T23:51:19Z	
v1-rev20190725-1.30.1	automatic	com.google.apis	google-api-services-groupssettings	2019-08-06T23:52:53Z	
v1-rev20190725-1.30.8	automatic	com.google.apis	google-api-services-groupssettings	2020-02-12T01:55:24Z	
v1-rev20190725-1.30.9	automatic	com.google.apis	google-api-services-groupssettings	2020-03-06T01:24:02Z	
v1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-groupssettings	2020-07-08T20:39:42Z	
v1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-groupssettings	2020-07-10T20:46:25Z	
v1-rev20200617-1.31.0	automatic	com.google.apis	google-api-services-groupssettings	2020-12-04T00:03:12Z	
v1-rev20201231-1.31.0	automatic	com.google.apis	google-api-services-groupssettings	2021-02-11T01:55:23Z	
v1-rev20201231-1.31.5	automatic	com.google.apis	google-api-services-groupssettings	2021-06-18T21:54:53Z	
v1-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-groupssettings	2021-07-01T20:10:05Z	
v1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-groupssettings	2021-07-02T21:43:44Z	
v1-rev20210624-2.0.0	automatic	com.google.apis	google-api-services-groupssettings	2022-08-08T20:40:47Z	
v1-rev20220614-2.0.0	automatic	com.google.apis	google-api-services-groupssettings	2024-06-20T08:22:00Z	
