2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.0.0/pl.metaprogramming.codegen.gradle.plugin-2.0.0.jar returned status 404
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.0.0-beta.2/pl.metaprogramming.codegen.gradle.plugin-2.0.0-beta.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.1.0/pl.metaprogramming.codegen.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.2.0/pl.metaprogramming.codegen.gradle.plugin-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.3.0/pl.metaprogramming.codegen.gradle.plugin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.4.0/pl.metaprogramming.codegen.gradle.plugin-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.4.1/pl.metaprogramming.codegen.gradle.plugin-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.4.2/pl.metaprogramming.codegen.gradle.plugin-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.5.0/pl.metaprogramming.codegen.gradle.plugin-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.6.0/pl.metaprogramming.codegen.gradle.plugin-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.6.1/pl.metaprogramming.codegen.gradle.plugin-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.6.2/pl.metaprogramming.codegen.gradle.plugin-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.6.3/pl.metaprogramming.codegen.gradle.plugin-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.7.0/pl.metaprogramming.codegen.gradle.plugin-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.8.0/pl.metaprogramming.codegen.gradle.plugin-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/metaprogramming/codegen/pl.metaprogramming.codegen.gradle.plugin/2.9.0/pl.metaprogramming.codegen.gradle.plugin-2.9.0.jar returned status 404
