2.4.4		2025-03-12T12:25:03Z	
2.4.4	gradle80	2025-03-12T12:25:02Z	
2.4.4	gradle80-javadoc	2025-03-12T12:25:02Z	
2.4.4	gradle80-sources	2025-03-12T12:25:03Z	
2.4.4	gradle813	2025-03-12T12:25:03Z	
2.4.4	gradle813-javadoc	2025-03-12T12:25:03Z	
2.4.4	gradle813-sources	2025-03-12T12:25:02Z	
2.4.5		2025-07-11T23:05:49Z	
2.4.5	gradle80	2025-07-11T23:05:49Z	
2.4.5	gradle80-javadoc	2025-07-11T23:05:49Z	
2.4.5	gradle80-sources	2025-07-11T23:05:49Z	
2.4.5	gradle813	2025-07-11T23:05:49Z	
2.4.5	gradle813-javadoc	2025-07-11T23:05:49Z	
2.4.5	gradle813-sources	2025-07-11T23:05:49Z	
2.4.6		2025-07-14T13:10:41Z	
2.4.6	gradle80	2025-07-14T13:10:41Z	
2.4.6	gradle80-javadoc	2025-07-14T13:10:41Z	
2.4.6	gradle80-sources	2025-07-14T13:10:41Z	
2.4.6	gradle813	2025-07-14T13:10:41Z	
2.4.6	gradle813-javadoc	2025-07-14T13:10:41Z	
2.4.6	gradle813-sources	2025-07-14T13:10:41Z	
2.4.7		2025-11-23T11:32:21Z	
2.4.7	gradle80	2025-11-23T11:32:21Z	
2.4.7	gradle80-javadoc	2025-11-23T11:32:21Z	
2.4.7	gradle80-sources	2025-11-23T11:32:21Z	
2.4.7	gradle813	2025-11-23T11:32:21Z	
2.4.7	gradle813-javadoc	2025-11-23T11:32:21Z	
2.4.7	gradle813-sources	2025-11-23T11:32:21Z	
2.5.0		2026-01-16T14:17:44Z	
2.5.0	gradle80	2026-01-16T14:17:44Z	
2.5.0	gradle80-javadoc	2026-01-16T14:17:44Z	
2.5.0	gradle80-sources	2026-01-16T14:17:44Z	
2.5.0	gradle813	2026-01-16T14:17:44Z	
2.5.0	gradle813-javadoc	2026-01-16T14:17:44Z	
2.5.0	gradle813-sources	2026-01-16T14:17:44Z	
2.5.1		2026-05-25T23:44:21Z	
2.5.1	gradle80	2026-05-25T23:44:21Z	
2.5.1	gradle80-javadoc	2026-05-25T23:44:21Z	
2.5.1	gradle80-sources	2026-05-25T23:44:21Z	
2.5.1	gradle813	2026-05-25T23:44:21Z	
2.5.1	gradle813-javadoc	2026-05-25T23:44:21Z	
2.5.1	gradle813-sources	2026-05-25T23:44:21Z	
3.0.0			
3.0.0	ant-grouping	2026-09-15T09:20:52Z	
3.0.0	ant-grouping-javadoc	2026-09-15T09:20:52Z	
3.0.0	ant-grouping-sources	2026-09-15T09:20:52Z	
3.0.1			
3.0.1	ant-grouping	2026-09-15T11:47:56Z	
3.0.1	ant-grouping-javadoc	2026-09-15T11:47:56Z	
3.0.1	ant-grouping-sources	2026-09-15T11:47:56Z	
3.0.2			
3.0.2	ant-grouping	2026-09-15T16:27:41Z	
3.0.2	ant-grouping-javadoc	2026-09-15T16:27:41Z	
3.0.2	ant-grouping-sources	2026-09-15T16:27:41Z	
3.0.3			
3.0.3	ant-grouping	2026-09-16T16:11:06Z	
3.0.3	ant-grouping-javadoc	2026-09-16T16:11:06Z	
3.0.3	ant-grouping-sources	2026-09-16T16:11:06Z	
3.0.4			
3.0.4	ant-grouping	2026-09-17T17:22:10Z	
3.0.4	ant-grouping-javadoc	2026-09-17T17:22:10Z	
3.0.4	ant-grouping-sources	2026-09-17T17:22:10Z	
3.0.5			
3.0.5	ant-grouping	2026-09-20T18:46:15Z	
3.0.5	ant-grouping-javadoc	2026-09-20T18:46:15Z	
3.0.5	ant-grouping-sources	2026-09-20T18:46:15Z	
