0.10.0		2014-06-03T01:10:47Z	
0.10.0-hadoop2		2014-06-03T00:58:41Z	
0.11.0		2014-08-28T02:17:06Z	
0.11.0-hadoop2		2014-08-28T02:03:16Z	
0.12.0		2015-05-09T00:29:18Z	
0.12.0-hadoop2		2015-05-14T05:36:24Z	
0.13.0		2015-07-30T19:45:59Z	
0.14.0		2016-04-24T03:13:06Z	
0.15.0		2017-02-17T07:26:02Z	
0.3.0-incubating		2012-09-07T11:26:50Z	
0.4.0-incubating		2012-11-09T20:02:05Z	
0.5.0-incubating		2013-02-13T05:06:32Z	
0.6.0		2013-05-08T03:03:15Z	
0.7.0		2013-07-25T16:27:07Z	
0.7.0-hadoop2		2013-07-25T18:35:46Z	
0.8.0		2013-11-05T07:29:58Z	
0.8.0-hadoop2		2013-11-05T01:00:39Z	
0.8.1		2013-11-16T21:06:47Z	
0.8.1-hadoop2		2013-11-16T22:01:00Z	
0.8.2		2013-12-12T07:23:48Z	
0.8.2-hadoop2		2013-12-12T08:30:31Z	
0.8.3		2014-06-03T08:06:23Z	
0.8.3-hadoop2		2014-06-03T02:25:59Z	
0.8.4		2014-09-05T00:09:40Z	
0.8.4-hadoop2		2014-09-03T18:02:58Z	
0.9.0		2013-12-12T19:11:19Z	
0.9.0-hadoop2		2013-12-12T20:49:51Z	
1.0.0		2019-10-09T00:08:16Z	
