0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.0.4/com.mikepenz.convention.android-library.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.0.5/com.mikepenz.convention.android-library.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.0.6/com.mikepenz.convention.android-library.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.0.7/com.mikepenz.convention.android-library.gradle.plugin-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.1.0/com.mikepenz.convention.android-library.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.1.1/com.mikepenz.convention.android-library.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.1.2/com.mikepenz.convention.android-library.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.1.3/com.mikepenz.convention.android-library.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.1.4/com.mikepenz.convention.android-library.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.1.5/com.mikepenz.convention.android-library.gradle.plugin-0.1.5.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.10.0/com.mikepenz.convention.android-library.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.10.1/com.mikepenz.convention.android-library.gradle.plugin-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.10.2/com.mikepenz.convention.android-library.gradle.plugin-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/convention/android-library/com.mikepenz.convention.android-library.gradle.plugin/0.10.3/com.mikepenz.convention.android-library.gradle.plugin-0.10.3.jar returned status 404
