0.0.1		2025-11-27T09:53:08Z	
0.0.1-beta		2025-11-27T08:50:27Z	
0.0.10		2026-04-07T10:29:00Z	
0.0.10-housing-leak		2026-04-05T12:25:51Z	
0.0.11		2026-04-27T07:29:10Z	
0.0.11-housing-1		2026-04-16T18:45:47Z	
0.0.11-housing-2		2026-04-21T13:24:07Z	
0.0.2		2025-12-09T11:34:32Z	
0.0.3		2025-12-09T12:07:03Z	
0.0.4		2025-12-18T18:10:50Z	
0.0.5		2026-01-06T12:19:49Z	
0.0.5-beta-1		2025-12-31T11:09:06Z	
0.0.6		2026-01-14T06:22:21Z	
0.0.7		2026-01-14T09:16:13Z	
0.0.8		2026-03-23T12:12:05Z	
0.0.9		2026-04-01T19:13:48Z	
0.0.9-housing-memory-leak		2026-03-25T15:21:54Z	
0.0.9-housing-memory-leak-2		2026-03-27T15:13:18Z	
0.0.9-housing-memory-leak-3		2026-04-01T08:15:26Z	
