0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.0.10/validcheck-parent-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.0.11/validcheck-parent-0.0.11.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.0.9/validcheck-parent-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.1.0/validcheck-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.1.1/validcheck-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.1.2/validcheck-parent-0.1.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.9.0/validcheck-parent-0.9.0.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.9.3/validcheck-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.9.4/validcheck-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.9.5/validcheck-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/validcheck/validcheck-parent/0.9.6/validcheck-parent-0.9.6.jar returned status 404
