1.0.0.Hoxton.SR9		2021-08-06T02:13:54Z	
1.0.1.Hoxton.SR9		2021-08-13T08:56:57Z	
1.0.2.Hoxton.SR9		2021-08-16T04:04:37Z	
1.1.0.Hoxton.SR9		2021-08-28T01:50:06Z	
1.1.1.Hoxton.SR9		2021-08-28T09:09:10Z	
1.1.2.Hoxton.SR9		2021-09-15T12:43:45Z	
1.1.3.Hoxton.SR9		2021-09-15T17:36:18Z	
1.1.4.Hoxton.SR9		2022-03-11T12:31:52Z	
1.10.0-2020.0.5		2023-03-14T01:46:16Z	
1.10.0-2021.0.6		2023-03-13T11:54:38Z	
1.10.0-2022.0.1		2023-03-13T12:30:14Z	
1.10.1-2020.0.5		2023-03-15T05:42:36Z	
1.10.1-2021.0.6		2023-03-15T05:07:30Z	
1.10.1-2022.0.1		2023-03-15T05:26:10Z	
1.10.2-2020.0.5		2023-03-21T11:14:21Z	
1.10.2-2021.0.6		2023-03-21T11:35:11Z	
1.10.2-2022.0.1		2023-03-21T11:59:43Z	
1.10.3-2020.0.6		2023-03-31T15:53:59Z	
1.10.3-2021.0.6		2023-04-01T01:11:20Z	
1.10.3-2022.0.1		2023-04-01T01:44:29Z	
1.11.0-2020.0.6		2023-04-14T14:15:33Z	
1.11.0-2021.0.6		2023-04-14T13:49:03Z	
1.11.0-2022.0.1		2023-04-14T13:30:48Z	
1.11.1-2020.0.6		2023-04-17T04:09:11Z	
1.11.1-2021.0.6		2023-04-17T04:35:39Z	
1.11.1-2022.0.1		2023-04-17T04:56:18Z	
1.11.10-Hoxton.SR12		2023-08-22T02:32:53Z	
1.11.2-2020.0.6		2023-04-26T04:28:22Z	
1.11.2-2021.0.6		2023-04-26T04:53:20Z	
1.11.2-2022.0.1		2023-04-26T05:15:36Z	
1.11.3-Hoxton.SR12		2023-05-10T01:59:13Z	
1.11.4-2020.0.6		2023-05-12T08:03:26Z	
1.11.4-2021.0.6		2023-05-12T09:01:50Z	
1.11.4-2022.0.1		2023-05-12T12:25:47Z	
1.11.4-Hoxton.SR12		2023-05-12T05:07:27Z	
1.11.5-Hoxton.SR12		2023-05-15T11:15:57Z	
1.11.6-Hoxton.SR12		2023-05-16T06:30:34Z	
1.11.7-2020.0.6		2023-06-01T03:38:10Z	
1.11.7-2021.0.6		2023-06-01T08:26:14Z	
1.11.7-2022.0.1		2023-06-01T09:37:37Z	
1.11.7-Hoxton.SR12		2023-06-01T06:40:58Z	
1.11.8-2020.0.6		2023-07-18T09:35:43Z	
1.11.8-2021.0.6		2023-07-19T08:09:22Z	
1.11.8-2022.0.1		2023-07-19T09:07:01Z	
1.11.8-Hoxton.SR12		2023-07-19T03:55:27Z	
1.11.9-2020.0.6		2023-08-22T02:19:16Z	
1.11.9-2021.0.6		2023-08-22T02:50:01Z	
1.11.9-2022.0.1		2023-08-22T03:02:52Z	
1.11.9-Hoxton.SR12		2023-08-08T09:28:30Z	
1.12.0-2020.0.6		2023-09-11T09:24:40Z	
1.12.0-2021.0.8		2023-09-11T09:54:28Z	
1.12.0-2022.0.4		2023-09-11T11:40:52Z	
1.12.0-Hoxton.SR12		2023-09-11T08:35:55Z	
1.12.1-2020.0.6		2023-09-12T07:20:15Z	
1.12.1-2021.0.8		2023-09-12T07:16:09Z	
1.12.1-2022.0.4		2023-09-12T07:18:25Z	
1.12.1-Hoxton.SR12		2023-09-12T07:20:07Z	
1.12.2-2020.0.6		2023-09-26T07:29:49Z	
1.12.2-2021.0.8		2023-10-11T04:10:41Z	
1.12.2-2022.0.4		2023-10-12T02:16:01Z	
1.12.2-Hoxton.SR12		2023-10-10T11:42:42Z	
