1.10.0-2020.0.5		2023-03-14T01:49:46Z	
1.10.0-2021.0.6		2023-03-13T12:00:31Z	
1.10.0-2022.0.1		2023-03-13T12:33:15Z	
1.10.1-2020.0.5		2023-03-15T05:44:46Z	
1.10.1-2021.0.6		2023-03-15T05:09:08Z	
1.10.1-2022.0.1		2023-03-15T05:31:45Z	
1.10.2-2020.0.5		2023-03-21T11:18:35Z	
1.10.2-2021.0.6		2023-03-21T11:40:37Z	
1.10.2-2022.0.1		2023-03-21T12:06:30Z	
1.10.3-2020.0.6		2023-03-31T15:55:56Z	
1.10.3-2021.0.6		2023-04-01T01:13:13Z	
1.10.3-2022.0.1		2023-04-01T01:47:41Z	
1.11.0-2020.0.6		2023-04-14T14:20:55Z	
1.11.0-2021.0.6		2023-04-14T13:54:35Z	
1.11.0-2022.0.1		2023-04-14T13:33:03Z	
1.11.1-2020.0.6		2023-04-17T04:13:56Z	
1.11.1-2021.0.6		2023-04-17T04:40:08Z	
1.11.1-2022.0.1		2023-04-17T04:58:29Z	
1.11.10-Hoxton.SR12		2023-08-22T02:34:24Z	
1.11.2-2020.0.6		2023-04-26T04:33:41Z	
1.11.2-2021.0.6		2023-04-26T04:58:23Z	
1.11.2-2022.0.1		2023-04-26T05:17:48Z	
1.11.3-Hoxton.SR12		2023-05-10T02:04:35Z	
1.11.4-2020.0.6		2023-05-12T08:10:36Z	
1.11.4-2021.0.6		2023-05-12T09:13:49Z	
1.11.4-2022.0.1		2023-05-12T12:28:13Z	
1.11.4-Hoxton.SR12		2023-05-12T05:13:36Z	
1.11.5-Hoxton.SR12		2023-05-15T11:21:48Z	
1.11.6-Hoxton.SR12		2023-05-16T06:32:14Z	
1.11.7-2020.0.6		2023-06-01T03:40:45Z	
1.11.7-2021.0.6		2023-06-01T08:27:59Z	
1.11.7-2022.0.1		2023-06-01T09:41:00Z	
1.11.7-Hoxton.SR12		2023-06-01T06:42:38Z	
1.11.8-2020.0.6		2023-07-18T09:42:05Z	
1.11.8-2021.0.6		2023-07-19T08:15:32Z	
1.11.8-2022.0.1		2023-07-19T09:14:28Z	
1.11.8-Hoxton.SR12		2023-07-19T04:00:29Z	
1.11.9-2020.0.6		2023-08-22T02:20:50Z	
1.11.9-2021.0.6		2023-08-22T02:51:28Z	
1.11.9-2022.0.1		2023-08-22T03:04:57Z	
1.11.9-Hoxton.SR12		2023-08-08T09:29:55Z	
