1.10.0-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.0-2020.0.5/spring-cloud-tencent-plugin-starters-1.10.0-2020.0.5.jar returned status 404
1.10.0-2021.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.0-2021.0.6/spring-cloud-tencent-plugin-starters-1.10.0-2021.0.6.jar returned status 404
1.10.0-2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.0-2022.0.1/spring-cloud-tencent-plugin-starters-1.10.0-2022.0.1.jar returned status 404
1.10.1-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.1-2020.0.5/spring-cloud-tencent-plugin-starters-1.10.1-2020.0.5.jar returned status 404
1.10.1-2021.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.1-2021.0.6/spring-cloud-tencent-plugin-starters-1.10.1-2021.0.6.jar returned status 404
1.10.1-2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.1-2022.0.1/spring-cloud-tencent-plugin-starters-1.10.1-2022.0.1.jar returned status 404
1.10.2-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.2-2020.0.5/spring-cloud-tencent-plugin-starters-1.10.2-2020.0.5.jar returned status 404
1.10.2-2021.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.2-2021.0.6/spring-cloud-tencent-plugin-starters-1.10.2-2021.0.6.jar returned status 404
1.10.2-2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.2-2022.0.1/spring-cloud-tencent-plugin-starters-1.10.2-2022.0.1.jar returned status 404
1.10.3-2020.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.3-2020.0.6/spring-cloud-tencent-plugin-starters-1.10.3-2020.0.6.jar returned status 404
1.10.3-2021.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.3-2021.0.6/spring-cloud-tencent-plugin-starters-1.10.3-2021.0.6.jar returned status 404
1.10.3-2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.10.3-2022.0.1/spring-cloud-tencent-plugin-starters-1.10.3-2022.0.1.jar returned status 404
1.11.0-2020.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.11.0-2020.0.6/spring-cloud-tencent-plugin-starters-1.11.0-2020.0.6.jar returned status 404
1.11.0-2021.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.11.0-2021.0.6/spring-cloud-tencent-plugin-starters-1.11.0-2021.0.6.jar returned status 404
1.11.0-2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.11.0-2022.0.1/spring-cloud-tencent-plugin-starters-1.11.0-2022.0.1.jar returned status 404
1.11.1-2020.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.11.1-2020.0.6/spring-cloud-tencent-plugin-starters-1.11.1-2020.0.6.jar returned status 404
1.11.1-2021.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.11.1-2021.0.6/spring-cloud-tencent-plugin-starters-1.11.1-2021.0.6.jar returned status 404
1.11.1-2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent-plugin-starters/1.11.1-2022.0.1/spring-cloud-tencent-plugin-starters-1.11.1-2022.0.1.jar returned status 404
