1.0.0.Hoxton.SR9		2021-08-06T02:14:20Z	
1.0.1.Hoxton.SR9		2021-08-13T08:57:50Z	
1.0.2.Hoxton.SR9		2021-08-16T04:05:43Z	
1.1.0.Hoxton.SR9		2021-08-28T01:51:18Z	
1.1.1.Hoxton.SR9		2021-08-28T09:10:19Z	
1.1.2.Hoxton.SR9		2021-09-15T12:44:05Z	
1.1.3.Hoxton.SR9		2021-09-15T17:37:26Z	
1.1.4.Hoxton.SR9		2022-03-11T12:32:21Z	
1.10.0-2020.0.5		2023-03-14T01:47:45Z	
1.10.0-2021.0.6		2023-03-13T11:56:11Z	
1.10.0-2022.0.1		2023-03-13T12:30:41Z	
1.10.1-2020.0.5		2023-03-15T05:42:57Z	
1.10.1-2021.0.6		2023-03-15T05:07:49Z	
1.10.1-2022.0.1		2023-03-15T05:27:57Z	
1.10.2-2020.0.5		2023-03-21T11:15:43Z	
1.10.2-2021.0.6		2023-03-21T11:36:31Z	
1.10.2-2022.0.1		2023-03-21T12:01:19Z	
1.10.3-2020.0.6		2023-03-31T15:54:20Z	
1.10.3-2021.0.6		2023-04-01T01:11:41Z	
1.10.3-2022.0.1		2023-04-01T01:45:10Z	
1.11.0-2020.0.6		2023-04-14T14:16:30Z	
1.11.0-2021.0.6		2023-04-14T13:49:55Z	
1.11.0-2022.0.1		2023-04-14T13:31:07Z	
1.11.1-2020.0.6		2023-04-17T04:10:06Z	
1.11.1-2021.0.6		2023-04-17T04:36:24Z	
1.11.1-2022.0.1		2023-04-17T04:56:39Z	
1.11.10-Hoxton.SR12		2023-08-22T02:33:10Z	
1.11.2-2020.0.6		2023-04-26T04:29:07Z	
1.11.2-2021.0.6		2023-04-26T04:54:19Z	
1.11.2-2022.0.1		2023-04-26T05:15:58Z	
1.11.3-Hoxton.SR12		2023-05-10T02:01:29Z	
1.11.4-2020.0.6		2023-05-12T08:06:34Z	
1.11.4-2021.0.6		2023-05-12T09:05:47Z	
1.11.4-2022.0.1		2023-05-12T12:26:15Z	
1.11.4-Hoxton.SR12		2023-05-12T05:10:30Z	
1.11.5-Hoxton.SR12		2023-05-15T11:18:34Z	
1.11.6-Hoxton.SR12		2023-05-16T06:30:58Z	
1.11.7-2020.0.6		2023-06-01T03:38:37Z	
1.11.7-2021.0.6		2023-06-01T08:26:36Z	
1.11.7-2022.0.1		2023-06-01T09:38:08Z	
1.11.7-Hoxton.SR12		2023-06-01T06:41:21Z	
1.11.8-2020.0.6		2023-07-18T09:38:46Z	
1.11.8-2021.0.6		2023-07-19T08:11:29Z	
1.11.8-2022.0.1		2023-07-19T09:09:59Z	
1.11.8-Hoxton.SR12		2023-07-19T03:58:17Z	
1.11.9-2020.0.6		2023-08-22T02:19:34Z	
1.11.9-2021.0.6		2023-08-22T02:50:18Z	
1.11.9-2022.0.1		2023-08-22T03:03:11Z	
1.11.9-Hoxton.SR12		2023-08-08T09:28:53Z	
1.12.0-2020.0.6		2023-09-11T09:24:52Z	
1.12.0-2021.0.8		2023-09-11T09:54:43Z	
1.12.0-2022.0.4		2023-09-11T11:41:10Z	
1.12.0-Hoxton.SR12		2023-09-11T08:36:17Z	
1.12.1-2020.0.6		2023-09-12T07:20:29Z	
1.12.1-2021.0.8		2023-09-12T07:16:24Z	
1.12.1-2022.0.4		2023-09-12T07:18:44Z	
1.12.1-Hoxton.SR12		2023-09-12T07:20:20Z	
1.12.2-2020.0.6		2023-09-26T07:30:03Z	
1.12.2-2021.0.8		2023-10-11T04:10:52Z	
1.12.2-2022.0.4		2023-10-12T02:16:19Z	
1.12.2-Hoxton.SR12		2023-10-10T11:42:55Z	
1.12.3-2020.0.6		2023-10-11T03:58:52Z	
1.12.3-2021.0.8		2023-10-23T09:46:11Z	
1.12.3-2022.0.4		2023-10-23T10:03:03Z	
1.12.3-Hoxton.SR12		2023-10-23T09:40:06Z	
1.12.4-2020.0.6		2023-10-23T09:26:38Z	
1.12.4-2021.0.8		2023-10-31T05:10:51Z	
1.12.4-2022.0.4		2023-10-31T05:17:20Z	
1.12.4-Hoxton.SR12		2023-10-31T05:09:12Z	
1.12.5-2020.0.6		2023-10-31T02:47:23Z	
1.13.0-2020.0.6		2024-02-07T05:25:32Z	
1.13.0-2021.0.9		2024-02-07T05:40:46Z	
1.13.0-2022.0.4		2024-02-07T07:28:35Z	
1.13.0-Hoxton.SR12		2024-02-07T03:58:59Z	
1.13.1-2020.0.6		2024-02-21T03:19:44Z	
1.13.1-2021.0.9		2024-02-21T04:00:44Z	
1.13.1-2022.0.4		2024-02-21T02:28:33Z	
1.13.1-2023.0.0		2024-03-13T12:30:06Z	
1.13.1-Hoxton.SR12		2024-02-21T03:01:52Z	
1.13.2-2020.0.6		2024-04-25T09:04:25Z	
1.13.2-2021.0.9		2024-04-25T08:12:02Z	
1.13.2-2022.0.4		2024-04-25T11:17:12Z	
1.13.2-2023.0.0		2024-04-26T02:14:28Z	
1.13.2-Hoxton.SR12		2024-04-25T09:08:23Z	
1.13.3-2021.0.9		2024-07-08T09:02:13Z	
1.13.3-Hoxton.SR12		2024-07-29T02:42:23Z	
1.13.4-Hoxton.SR12		2024-10-14T07:47:07Z	
1.14.0-2022.0.5-RC2		2024-06-25T06:56:59Z	
1.14.0-2022.0.5.RC1		2024-06-04T11:16:03Z	
1.14.0-2023.0.0-RC1		2024-04-15T10:21:19Z	
1.14.0-2023.0.0-RC2		2024-06-25T10:04:51Z	
1.14.0-Hoxton.SR12-RC1		2024-03-16T14:45:12Z	
1.14.0-Hoxton.SR12-RC2		2024-04-03T03:12:41Z	
1.14.0-Hoxton.SR12-RC3		2024-05-20T08:37:21Z	
1.2.0-2020.0.5		2022-04-08T09:05:50Z	
1.2.0-Greenwich		2022-04-07T13:40:14Z	
1.2.0-Hoxton.SR9		2022-04-02T07:48:02Z	
1.3.0-2020.0.5		2022-04-21T03:37:43Z	
1.3.0-Greenwich.SR6		2022-04-24T02:42:47Z	
1.3.0-Hoxton.SR9		2022-04-18T09:11:41Z	
1.4.0-Hoxton.SR9		2022-04-26T15:39:53Z	
1.4.1-Hoxton.SR9		2022-04-27T02:52:50Z	
1.4.2-2020.0.5		2022-05-13T08:43:42Z	
1.4.2-Hoxton.SR9		2022-05-12T11:58:31Z	
1.4.3-2020.0.5		2022-05-17T09:18:33Z	
1.4.3-2021.0.2		2022-05-30T12:33:16Z	
1.4.3-Hoxton.SR9		2022-05-17T03:37:10Z	
1.4.4-Greenwich.SR6		2022-05-19T08:26:20Z	
1.4.4-Hoxton.SR9		2022-05-17T13:05:33Z	
1.5.0-Hoxton.SR9		2022-05-27T12:57:50Z	
1.5.1-Hoxton.SR9		2022-06-01T11:28:58Z	
1.5.2-2020.0.5		2022-06-15T07:34:45Z	
1.5.2-2021.0.2		2022-06-20T03:38:44Z	
1.5.2-Greenwich.SR6		2022-06-08T05:30:15Z	
