1.0.0.Hoxton.SR9		2021-08-06T02:11:40Z	
1.0.1.Hoxton.SR9		2021-08-13T08:48:21Z	
1.0.2.Hoxton.SR9		2021-08-16T03:51:09Z	
1.1.0.Hoxton.SR9		2021-08-28T01:41:02Z	
1.1.1.Hoxton.SR9		2021-08-28T09:00:42Z	
1.1.2.Hoxton.SR9		2021-09-15T12:42:01Z	
1.1.3.Hoxton.SR9		2021-09-15T17:26:40Z	
1.1.4.Hoxton.SR9		2022-03-11T12:28:20Z	
1.10.0-2020.0.5		2023-03-14T01:44:24Z	
1.10.0-2021.0.6		2023-03-13T11:45:15Z	
1.10.0-2022.0.1		2023-03-13T12:27:53Z	
1.10.1-2020.0.5		2023-03-15T05:40:32Z	
1.10.1-2021.0.6		2023-03-15T05:06:01Z	
1.10.1-2022.0.1		2023-03-15T05:23:52Z	
1.10.2-2020.0.5		2023-03-21T11:06:46Z	
1.10.2-2021.0.6		2023-03-21T11:26:03Z	
1.10.2-2022.0.1		2023-03-21T11:49:31Z	
1.10.3-2020.0.6		2023-03-31T15:52:31Z	
1.10.3-2021.0.6		2023-04-01T01:06:34Z	
1.10.3-2022.0.1		2023-04-01T01:39:24Z	
1.11.0-2020.0.6		2023-04-14T14:11:19Z	
1.11.0-2021.0.6		2023-04-14T13:44:30Z	
1.11.0-2022.0.1		2023-04-14T13:28:48Z	
1.11.1-2020.0.6		2023-04-17T04:05:18Z	
1.11.1-2021.0.6		2023-04-17T04:31:37Z	
1.11.1-2022.0.1		2023-04-17T04:54:40Z	
1.11.10-Hoxton.SR12		2023-08-22T02:31:18Z	
1.11.2-2020.0.6		2023-04-26T04:24:21Z	
1.11.2-2021.0.6		2023-04-26T04:48:36Z	
1.11.2-2022.0.1		2023-04-26T05:13:37Z	
1.11.3-Hoxton.SR12		2023-05-10T01:50:38Z	
1.11.4-2020.0.6		2023-05-12T07:53:33Z	
1.11.4-2021.0.6		2023-05-12T08:46:46Z	
1.11.4-2022.0.1		2023-05-12T12:23:31Z	
1.11.4-Hoxton.SR12		2023-05-12T04:57:50Z	
1.11.5-Hoxton.SR12		2023-05-15T11:06:07Z	
1.11.6-Hoxton.SR12		2023-05-16T06:28:50Z	
1.11.7-2020.0.6		2023-06-01T03:36:35Z	
1.11.7-2021.0.6		2023-06-01T08:24:12Z	
1.11.7-2022.0.1		2023-06-01T09:35:17Z	
1.11.7-Hoxton.SR12		2023-06-01T06:39:07Z	
