1.0.0.Hoxton.SR9		2021-08-06T02:12:59Z	
1.0.1.Hoxton.SR9		2021-08-13T08:52:19Z	
1.0.2.Hoxton.SR9		2021-08-16T03:56:41Z	
1.1.0.Hoxton.SR9		2021-08-28T01:52:46Z	
1.1.1.Hoxton.SR9		2021-08-28T09:11:26Z	
1.1.2.Hoxton.SR9		2021-09-15T12:44:26Z	
1.1.3.Hoxton.SR9		2021-09-15T17:38:40Z	
1.1.4.Hoxton.SR9		2022-03-11T12:33:09Z	
1.10.0-2020.0.5		2023-03-14T01:48:06Z	
1.10.0-2021.0.6		2023-03-13T11:57:38Z	
1.10.0-2022.0.1		2023-03-13T12:31:09Z	
1.10.1-2020.0.5		2023-03-15T05:43:33Z	
1.10.1-2021.0.6		2023-03-15T05:08:08Z	
1.10.1-2022.0.1		2023-03-15T05:28:42Z	
1.10.2-2020.0.5		2023-03-21T11:17:03Z	
1.10.2-2021.0.6		2023-03-21T11:37:56Z	
1.10.2-2022.0.1		2023-03-21T12:03:03Z	
1.10.3-2020.0.6		2023-03-31T15:54:36Z	
1.10.3-2021.0.6		2023-04-01T01:11:59Z	
1.10.3-2022.0.1		2023-04-01T01:45:42Z	
1.11.0-2020.0.6		2023-04-14T14:17:22Z	
1.11.0-2021.0.6		2023-04-14T13:50:56Z	
1.11.0-2022.0.1		2023-04-14T13:31:25Z	
1.11.1-2020.0.6		2023-04-17T04:10:51Z	
1.11.1-2021.0.6		2023-04-17T04:37:09Z	
1.11.1-2022.0.1		2023-04-17T04:57:01Z	
1.11.10-Hoxton.SR12		2023-08-22T02:33:24Z	
1.11.2-2020.0.6		2023-04-26T04:30:06Z	
1.11.2-2021.0.6		2023-04-26T04:55:16Z	
1.11.2-2022.0.1		2023-04-26T05:16:18Z	
1.11.3-Hoxton.SR12		2023-05-10T02:02:42Z	
1.11.4-2020.0.6		2023-05-12T08:07:59Z	
1.11.4-2021.0.6		2023-05-12T09:07:51Z	
1.11.4-2022.0.1		2023-05-12T12:26:42Z	
1.11.4-Hoxton.SR12		2023-05-12T05:11:56Z	
1.11.5-Hoxton.SR12		2023-05-15T11:20:06Z	
1.11.6-Hoxton.SR12		2023-05-16T06:31:17Z	
1.11.7-2020.0.6		2023-06-01T03:38:54Z	
1.11.7-2021.0.6		2023-06-01T08:26:53Z	
1.11.7-2022.0.1		2023-06-01T09:38:37Z	
1.11.7-Hoxton.SR12		2023-06-01T06:41:39Z	
1.11.8-2020.0.6		2023-07-18T09:40:07Z	
1.11.8-2021.0.6		2023-07-19T08:12:31Z	
1.11.8-2022.0.1		2023-07-19T09:11:04Z	
1.11.8-Hoxton.SR12		2023-07-19T03:59:13Z	
1.11.9-2020.0.6		2023-08-22T02:19:49Z	
1.11.9-2021.0.6		2023-08-22T02:50:31Z	
1.11.9-2022.0.1		2023-08-22T03:03:29Z	
1.11.9-Hoxton.SR12		2023-08-08T09:29:07Z	
1.12.0-2020.0.6		2023-09-11T09:25:05Z	
1.12.0-2021.0.8		2023-09-11T09:54:52Z	
1.12.0-2022.0.4		2023-09-11T11:41:25Z	
1.12.0-Hoxton.SR12		2023-09-11T08:36:35Z	
1.12.1-2020.0.6		2023-09-12T07:20:38Z	
1.12.1-2021.0.8		2023-09-12T07:16:35Z	
1.12.1-2022.0.4		2023-09-12T07:18:57Z	
1.12.1-Hoxton.SR12		2023-09-12T07:20:32Z	
1.12.2-2020.0.6		2023-09-26T07:30:13Z	
1.12.2-2021.0.8		2023-10-11T04:11:01Z	
1.12.2-2022.0.4		2023-10-12T02:16:32Z	
1.12.2-Hoxton.SR12		2023-10-10T11:43:08Z	
1.12.3-2020.0.6		2023-10-11T03:59:08Z	
1.12.3-2021.0.8		2023-10-23T09:46:22Z	
1.12.3-2022.0.4		2023-10-23T10:03:13Z	
1.12.3-Hoxton.SR12		2023-10-23T09:40:22Z	
1.12.4-2020.0.6		2023-10-23T09:26:48Z	
1.12.4-2021.0.8		2023-10-31T05:11:02Z	
1.12.4-2022.0.4		2023-10-31T05:17:34Z	
1.12.4-Hoxton.SR12		2023-10-31T05:09:26Z	
1.12.5-2020.0.6		2023-10-31T02:47:33Z	
1.13.0-2020.0.6		2024-02-07T05:25:42Z	
1.13.0-2021.0.9		2024-02-07T05:40:54Z	
1.13.0-2022.0.4		2024-02-07T07:28:43Z	
1.13.0-Hoxton.SR12		2024-02-07T03:59:08Z	
1.13.1-2020.0.6		2024-02-21T03:19:50Z	
1.13.1-2021.0.9		2024-02-21T04:00:50Z	
1.13.1-2022.0.4		2024-02-21T02:28:44Z	
1.13.1-2023.0.0		2024-03-13T12:30:18Z	
1.13.1-Hoxton.SR12		2024-02-21T03:02:02Z	
1.13.2-2020.0.6		2024-04-25T09:04:33Z	
1.13.2-2021.0.9		2024-04-25T08:12:08Z	
1.13.2-2022.0.4		2024-04-25T11:17:24Z	
1.13.2-2023.0.0		2024-04-26T02:14:38Z	
1.13.2-Hoxton.SR12		2024-04-25T09:08:33Z	
1.13.3-2021.0.9		2024-07-08T09:02:21Z	
1.13.3-Hoxton.SR12		2024-07-29T02:42:32Z	
1.13.4-Hoxton.SR12		2024-10-14T07:47:19Z	
1.14.0-2022.0.5-RC2		2024-06-25T06:57:10Z	
1.14.0-2022.0.5.RC1		2024-06-04T11:16:13Z	
1.14.0-2023.0.0-RC1		2024-04-15T10:21:30Z	
1.14.0-2023.0.0-RC2		2024-06-25T10:05:01Z	
1.14.0-Hoxton.SR12-RC1		2024-03-16T14:45:24Z	
1.14.0-Hoxton.SR12-RC2		2024-04-03T03:12:53Z	
1.14.0-Hoxton.SR12-RC3		2024-05-20T08:37:31Z	
