1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/notification/push/org.wso2.carbon.identity.notification.push.provider/1.0.0/org.wso2.carbon.identity.notification.push.provider-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/notification/push/org.wso2.carbon.identity.notification.push.provider/1.0.1/org.wso2.carbon.identity.notification.push.provider-1.0.1.jar returned status 404
1.0.10		2026-01-18T11:36:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/notification/push/org.wso2.carbon.identity.notification.push.provider/1.0.2/org.wso2.carbon.identity.notification.push.provider-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/notification/push/org.wso2.carbon.identity.notification.push.provider/1.0.3/org.wso2.carbon.identity.notification.push.provider-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/notification/push/org.wso2.carbon.identity.notification.push.provider/1.0.4/org.wso2.carbon.identity.notification.push.provider-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/notification/push/org.wso2.carbon.identity.notification.push.provider/1.0.5/org.wso2.carbon.identity.notification.push.provider-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/notification/push/org.wso2.carbon.identity.notification.push.provider/1.0.6/org.wso2.carbon.identity.notification.push.provider-1.0.6.jar returned status 404
1.0.7		2025-12-10T04:32:50Z	
1.0.8		2025-12-14T15:06:55Z	
1.0.9		2026-01-15T06:32:37Z	
1.1.0		2026-02-12T04:53:09Z	
1.1.1		2026-03-11T10:21:00Z	
1.1.2		2026-03-11T14:54:49Z	
1.1.3		2026-03-20T05:57:34Z	
1.1.4		2026-04-07T07:06:51Z	
1.1.5		2026-04-07T09:45:46Z	
1.2.0		2026-04-07T10:54:27Z	
1.2.1		2026-04-29T09:03:05Z	
1.2.2			
1.2.3			
1.2.4		2026-08-17T08:20:39Z	
