0.11.10		2026-05-25T15:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.10/appwidget-preview-runtime-0.11.10.jar returned status 404
0.11.11		2026-05-26T08:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.11/appwidget-preview-runtime-0.11.11.jar returned status 404
0.11.12		2026-05-26T22:46:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.12/appwidget-preview-runtime-0.11.12.jar returned status 404
0.11.13		2026-05-27T15:25:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.13/appwidget-preview-runtime-0.11.13.jar returned status 404
0.11.14		2026-05-28T08:07:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.14/appwidget-preview-runtime-0.11.14.jar returned status 404
0.11.15		2026-05-28T23:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.15/appwidget-preview-runtime-0.11.15.jar returned status 404
0.11.16		2026-05-29T09:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.16/appwidget-preview-runtime-0.11.16.jar returned status 404
0.11.5		2026-05-24T18:51:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.5/appwidget-preview-runtime-0.11.5.jar returned status 404
0.11.6		2026-05-25T10:06:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.6/appwidget-preview-runtime-0.11.6.jar returned status 404
0.11.7		2026-05-25T11:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.7/appwidget-preview-runtime-0.11.7.jar returned status 404
0.11.8		2026-05-25T13:05:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.8/appwidget-preview-runtime-0.11.8.jar returned status 404
0.11.9		2026-05-25T13:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.11.9/appwidget-preview-runtime-0.11.9.jar returned status 404
0.12.0		2026-05-29T19:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.12.0/appwidget-preview-runtime-0.12.0.jar returned status 404
0.12.1		2026-05-30T10:00:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.12.1/appwidget-preview-runtime-0.12.1.jar returned status 404
0.12.4		2026-06-02T08:45:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.12.4/appwidget-preview-runtime-0.12.4.jar returned status 404
0.12.5		2026-06-02T10:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.12.5/appwidget-preview-runtime-0.12.5.jar returned status 404
0.13.0		2026-06-03T08:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.13.0/appwidget-preview-runtime-0.13.0.jar returned status 404
0.13.1		2026-06-03T15:12:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.13.1/appwidget-preview-runtime-0.13.1.jar returned status 404
0.13.3		2026-06-04T07:02:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.13.3/appwidget-preview-runtime-0.13.3.jar returned status 404
0.13.4		2026-06-04T13:54:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.13.4/appwidget-preview-runtime-0.13.4.jar returned status 404
0.14.0		2026-06-11T10:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.14.0/appwidget-preview-runtime-0.14.0.jar returned status 404
0.14.1		2026-06-11T17:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.14.1/appwidget-preview-runtime-0.14.1.jar returned status 404
0.15.0		2026-06-12T12:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.0/appwidget-preview-runtime-0.15.0.jar returned status 404
0.15.1		2026-06-13T21:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.1/appwidget-preview-runtime-0.15.1.jar returned status 404
0.15.10		2026-06-16T09:18:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.10/appwidget-preview-runtime-0.15.10.jar returned status 404
0.15.11		2026-06-16T12:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.11/appwidget-preview-runtime-0.15.11.jar returned status 404
0.15.12		2026-06-16T19:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.12/appwidget-preview-runtime-0.15.12.jar returned status 404
0.15.13		2026-06-17T12:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.13/appwidget-preview-runtime-0.15.13.jar returned status 404
0.15.2		2026-06-14T05:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.2/appwidget-preview-runtime-0.15.2.jar returned status 404
0.15.3		2026-06-14T12:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.3/appwidget-preview-runtime-0.15.3.jar returned status 404
0.15.4		2026-06-14T15:14:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.4/appwidget-preview-runtime-0.15.4.jar returned status 404
0.15.5		2026-06-14T16:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.5/appwidget-preview-runtime-0.15.5.jar returned status 404
0.15.6		2026-06-15T05:31:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.6/appwidget-preview-runtime-0.15.6.jar returned status 404
0.15.7		2026-06-15T07:09:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.7/appwidget-preview-runtime-0.15.7.jar returned status 404
0.15.8		2026-06-15T16:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.8/appwidget-preview-runtime-0.15.8.jar returned status 404
0.15.9		2026-06-15T21:55:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.15.9/appwidget-preview-runtime-0.15.9.jar returned status 404
0.16.0		2026-06-18T09:05:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.0/appwidget-preview-runtime-0.16.0.jar returned status 404
0.16.1		2026-06-22T12:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.1/appwidget-preview-runtime-0.16.1.jar returned status 404
0.16.10		2026-07-01T17:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.10/appwidget-preview-runtime-0.16.10.jar returned status 404
0.16.11		2026-07-01T20:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.11/appwidget-preview-runtime-0.16.11.jar returned status 404
0.16.12		2026-07-02T06:01:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.12/appwidget-preview-runtime-0.16.12.jar returned status 404
0.16.13		2026-07-02T16:32:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.13/appwidget-preview-runtime-0.16.13.jar returned status 404
0.16.14		2026-07-02T21:47:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.14/appwidget-preview-runtime-0.16.14.jar returned status 404
0.16.15		2026-07-03T21:34:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.15/appwidget-preview-runtime-0.16.15.jar returned status 404
0.16.16		2026-07-05T12:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.16/appwidget-preview-runtime-0.16.16.jar returned status 404
0.16.17		2026-07-05T14:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.17/appwidget-preview-runtime-0.16.17.jar returned status 404
0.16.18		2026-07-05T16:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.18/appwidget-preview-runtime-0.16.18.jar returned status 404
0.16.19		2026-07-05T18:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.19/appwidget-preview-runtime-0.16.19.jar returned status 404
0.16.2		2026-06-29T09:32:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.2/appwidget-preview-runtime-0.16.2.jar returned status 404
0.16.20		2026-07-05T19:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.20/appwidget-preview-runtime-0.16.20.jar returned status 404
0.16.21		2026-07-05T21:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.21/appwidget-preview-runtime-0.16.21.jar returned status 404
0.16.22		2026-07-05T22:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.22/appwidget-preview-runtime-0.16.22.jar returned status 404
0.16.23		2026-07-06T00:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.23/appwidget-preview-runtime-0.16.23.jar returned status 404
0.16.24		2026-07-06T02:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.24/appwidget-preview-runtime-0.16.24.jar returned status 404
0.16.25		2026-07-06T08:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.25/appwidget-preview-runtime-0.16.25.jar returned status 404
0.16.26		2026-07-06T17:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.26/appwidget-preview-runtime-0.16.26.jar returned status 404
0.16.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.27/appwidget-preview-runtime-0.16.27.jar returned status 404
0.16.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.28/appwidget-preview-runtime-0.16.28.jar returned status 404
0.16.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.29/appwidget-preview-runtime-0.16.29.jar returned status 404
0.16.3		2026-06-29T10:18:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/appwidget-preview-runtime/0.16.3/appwidget-preview-runtime-0.16.3.jar returned status 404
