0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.0/data-layoutinspector-connector-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.1/data-layoutinspector-connector-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.10/data-layoutinspector-connector-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.11/data-layoutinspector-connector-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.12/data-layoutinspector-connector-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.13/data-layoutinspector-connector-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.14/data-layoutinspector-connector-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.15/data-layoutinspector-connector-0.10.15.jar returned status 404
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.16/data-layoutinspector-connector-0.10.16.jar returned status 404
0.10.17		2026-05-18T07:26:23Z	
0.10.18		2026-05-18T12:25:37Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.2/data-layoutinspector-connector-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.3/data-layoutinspector-connector-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.4/data-layoutinspector-connector-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.5/data-layoutinspector-connector-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.6/data-layoutinspector-connector-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.7/data-layoutinspector-connector-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.8/data-layoutinspector-connector-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.10.9/data-layoutinspector-connector-0.10.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.9.0/data-layoutinspector-connector-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.9.1/data-layoutinspector-connector-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.9.2/data-layoutinspector-connector-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-layoutinspector-connector/0.9.3/data-layoutinspector-connector-0.9.3.jar returned status 404
