0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.10/data-pseudolocale-connector-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.11/data-pseudolocale-connector-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.12/data-pseudolocale-connector-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.13/data-pseudolocale-connector-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.14/data-pseudolocale-connector-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.15/data-pseudolocale-connector-0.10.15.jar returned status 404
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.16/data-pseudolocale-connector-0.10.16.jar returned status 404
0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.17/data-pseudolocale-connector-0.10.17.jar returned status 404
0.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.18/data-pseudolocale-connector-0.10.18.jar returned status 404
0.10.19		2026-05-19T10:31:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.19/data-pseudolocale-connector-0.10.19.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.6/data-pseudolocale-connector-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.7/data-pseudolocale-connector-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.8/data-pseudolocale-connector-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.10.9/data-pseudolocale-connector-0.10.9.jar returned status 404
0.11.0		2026-05-22T10:21:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-pseudolocale-connector/0.11.0/data-pseudolocale-connector-0.11.0.jar returned status 404
