1.16.0		2026-08-19T06:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.16.0/rc-player-runtime-wasm-js-1.16.0.jar returned status 404
1.17.0		2026-08-19T09:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.17.0/rc-player-runtime-wasm-js-1.17.0.jar returned status 404
1.18.0		2026-08-19T12:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.18.0/rc-player-runtime-wasm-js-1.18.0.jar returned status 404
1.19.0		2026-08-19T13:05:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.19.0/rc-player-runtime-wasm-js-1.19.0.jar returned status 404
1.20.0		2026-08-19T17:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.20.0/rc-player-runtime-wasm-js-1.20.0.jar returned status 404
1.21.0		2026-08-19T20:21:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.21.0/rc-player-runtime-wasm-js-1.21.0.jar returned status 404
1.22.0		2026-08-20T06:46:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.22.0/rc-player-runtime-wasm-js-1.22.0.jar returned status 404
1.23.0		2026-08-20T09:19:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.23.0/rc-player-runtime-wasm-js-1.23.0.jar returned status 404
1.24.0		2026-08-20T10:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.24.0/rc-player-runtime-wasm-js-1.24.0.jar returned status 404
1.25.0		2026-08-20T12:20:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.25.0/rc-player-runtime-wasm-js-1.25.0.jar returned status 404
1.26.0		2026-08-20T16:07:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.26.0/rc-player-runtime-wasm-js-1.26.0.jar returned status 404
1.27.0		2026-08-20T22:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.27.0/rc-player-runtime-wasm-js-1.27.0.jar returned status 404
1.28.0		2026-08-21T10:27:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.28.0/rc-player-runtime-wasm-js-1.28.0.jar returned status 404
1.29.0		2026-08-21T21:05:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.29.0/rc-player-runtime-wasm-js-1.29.0.jar returned status 404
1.30.0		2026-08-22T09:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.30.0/rc-player-runtime-wasm-js-1.30.0.jar returned status 404
1.31.0		2026-08-22T12:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.31.0/rc-player-runtime-wasm-js-1.31.0.jar returned status 404
1.32.0		2026-08-22T15:38:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.32.0/rc-player-runtime-wasm-js-1.32.0.jar returned status 404
1.33.0		2026-08-24T04:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.33.0/rc-player-runtime-wasm-js-1.33.0.jar returned status 404
1.34.0		2026-08-24T13:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.34.0/rc-player-runtime-wasm-js-1.34.0.jar returned status 404
1.35.0		2026-08-25T14:44:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-runtime-wasm-js/1.35.0/rc-player-runtime-wasm-js-1.35.0.jar returned status 404
