1.43.0		2026-08-28T11:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.43.0/rc-player-trace-iosarm64-1.43.0.jar returned status 404
1.43.0	metadata	2026-08-28T11:25:29Z	
1.43.1		2026-08-28T12:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.43.1/rc-player-trace-iosarm64-1.43.1.jar returned status 404
1.43.1	metadata	2026-08-28T12:11:11Z	
1.44.0		2026-08-28T13:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.44.0/rc-player-trace-iosarm64-1.44.0.jar returned status 404
1.44.0	metadata	2026-08-28T13:21:02Z	
1.45.0		2026-08-28T16:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.45.0/rc-player-trace-iosarm64-1.45.0.jar returned status 404
1.45.0	metadata	2026-08-28T16:36:24Z	
1.46.0		2026-08-28T17:29:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.46.0/rc-player-trace-iosarm64-1.46.0.jar returned status 404
1.46.0	metadata	2026-08-28T17:29:09Z	
1.46.1		2026-08-28T18:18:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.46.1/rc-player-trace-iosarm64-1.46.1.jar returned status 404
1.46.1	metadata	2026-08-28T18:18:13Z	
1.46.2		2026-08-28T21:08:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.46.2/rc-player-trace-iosarm64-1.46.2.jar returned status 404
1.46.2	metadata	2026-08-28T21:08:21Z	
1.47.0		2026-08-29T07:03:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.47.0/rc-player-trace-iosarm64-1.47.0.jar returned status 404
1.47.0	metadata	2026-08-29T07:03:45Z	
1.48.0		2026-08-29T10:26:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.48.0/rc-player-trace-iosarm64-1.48.0.jar returned status 404
1.48.0	metadata	2026-08-29T10:26:17Z	
1.49.0		2026-08-29T12:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.49.0/rc-player-trace-iosarm64-1.49.0.jar returned status 404
1.49.0	metadata	2026-08-29T12:26:47Z	
1.50.0		2026-08-29T13:02:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.50.0/rc-player-trace-iosarm64-1.50.0.jar returned status 404
1.50.0	metadata	2026-08-29T13:02:01Z	
1.51.0		2026-08-29T13:50:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.51.0/rc-player-trace-iosarm64-1.51.0.jar returned status 404
1.51.0	metadata	2026-08-29T13:50:53Z	
1.52.0		2026-08-29T14:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.52.0/rc-player-trace-iosarm64-1.52.0.jar returned status 404
1.52.0	metadata	2026-08-29T14:51:51Z	
1.53.0		2026-08-29T18:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.53.0/rc-player-trace-iosarm64-1.53.0.jar returned status 404
1.53.0	metadata	2026-08-29T18:20:38Z	
1.53.1		2026-08-30T00:07:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.53.1/rc-player-trace-iosarm64-1.53.1.jar returned status 404
1.53.1	metadata	2026-08-30T00:07:47Z	
1.54.0		2026-08-30T10:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.54.0/rc-player-trace-iosarm64-1.54.0.jar returned status 404
1.54.0	metadata	2026-08-30T10:16:39Z	
1.55.0		2026-08-30T11:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-iosarm64/1.55.0/rc-player-trace-iosarm64-1.55.0.jar returned status 404
1.55.0	metadata	2026-08-30T11:11:51Z	
