0.16.41		2026-07-12T14:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.41/wear-preview-runtime-0.16.41.jar returned status 404
0.16.42		2026-07-12T15:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.42/wear-preview-runtime-0.16.42.jar returned status 404
0.16.43		2026-07-12T16:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.43/wear-preview-runtime-0.16.43.jar returned status 404
0.16.44		2026-07-12T19:27:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.44/wear-preview-runtime-0.16.44.jar returned status 404
0.16.45		2026-07-13T14:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.45/wear-preview-runtime-0.16.45.jar returned status 404
0.16.46		2026-07-13T22:13:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.46/wear-preview-runtime-0.16.46.jar returned status 404
0.16.47		2026-07-14T07:25:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.47/wear-preview-runtime-0.16.47.jar returned status 404
0.16.48		2026-07-15T06:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.48/wear-preview-runtime-0.16.48.jar returned status 404
0.16.49		2026-07-15T17:33:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.49/wear-preview-runtime-0.16.49.jar returned status 404
0.16.50		2026-07-15T21:02:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.50/wear-preview-runtime-0.16.50.jar returned status 404
0.16.51		2026-07-16T06:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.51/wear-preview-runtime-0.16.51.jar returned status 404
0.16.52		2026-07-16T08:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.52/wear-preview-runtime-0.16.52.jar returned status 404
0.16.53		2026-07-17T14:34:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.53/wear-preview-runtime-0.16.53.jar returned status 404
0.16.54		2026-07-18T07:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.54/wear-preview-runtime-0.16.54.jar returned status 404
0.16.55		2026-07-18T11:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.55/wear-preview-runtime-0.16.55.jar returned status 404
0.16.56		2026-07-18T13:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.56/wear-preview-runtime-0.16.56.jar returned status 404
0.16.57		2026-07-19T09:28:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.57/wear-preview-runtime-0.16.57.jar returned status 404
0.16.58		2026-07-19T17:50:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.58/wear-preview-runtime-0.16.58.jar returned status 404
0.16.59		2026-07-20T07:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.59/wear-preview-runtime-0.16.59.jar returned status 404
0.16.60		2026-07-20T11:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.60/wear-preview-runtime-0.16.60.jar returned status 404
0.16.61		2026-07-20T13:07:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.16.61/wear-preview-runtime-0.16.61.jar returned status 404
0.17.0		2026-07-20T18:56:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.0/wear-preview-runtime-0.17.0.jar returned status 404
0.17.1		2026-07-20T20:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.1/wear-preview-runtime-0.17.1.jar returned status 404
0.17.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.10/wear-preview-runtime-0.17.10.jar returned status 404
0.17.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.11/wear-preview-runtime-0.17.11.jar returned status 404
0.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.12/wear-preview-runtime-0.17.12.jar returned status 404
0.17.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.13/wear-preview-runtime-0.17.13.jar returned status 404
0.17.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.14/wear-preview-runtime-0.17.14.jar returned status 404
0.17.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.15/wear-preview-runtime-0.17.15.jar returned status 404
0.17.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.16/wear-preview-runtime-0.17.16.jar returned status 404
0.17.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.17/wear-preview-runtime-0.17.17.jar returned status 404
0.17.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.18/wear-preview-runtime-0.17.18.jar returned status 404
0.17.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.19/wear-preview-runtime-0.17.19.jar returned status 404
0.17.2		2026-07-20T22:34:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.2/wear-preview-runtime-0.17.2.jar returned status 404
0.17.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.20/wear-preview-runtime-0.17.20.jar returned status 404
0.17.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.21/wear-preview-runtime-0.17.21.jar returned status 404
0.17.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.22/wear-preview-runtime-0.17.22.jar returned status 404
0.17.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.23/wear-preview-runtime-0.17.23.jar returned status 404
0.17.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.24/wear-preview-runtime-0.17.24.jar returned status 404
0.17.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.25/wear-preview-runtime-0.17.25.jar returned status 404
0.17.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.26/wear-preview-runtime-0.17.26.jar returned status 404
0.17.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.27/wear-preview-runtime-0.17.27.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.3/wear-preview-runtime-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.4/wear-preview-runtime-0.17.4.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.5/wear-preview-runtime-0.17.5.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.6/wear-preview-runtime-0.17.6.jar returned status 404
0.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.7/wear-preview-runtime-0.17.7.jar returned status 404
0.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.8/wear-preview-runtime-0.17.8.jar returned status 404
0.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.17.9/wear-preview-runtime-0.17.9.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.18.0/wear-preview-runtime-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.18.1/wear-preview-runtime-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.18.2/wear-preview-runtime-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.18.3/wear-preview-runtime-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.18.4/wear-preview-runtime-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.18.5/wear-preview-runtime-0.18.5.jar returned status 404
0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.18.6/wear-preview-runtime-0.18.6.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.0/wear-preview-runtime-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.1/wear-preview-runtime-0.19.1.jar returned status 404
0.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.10/wear-preview-runtime-0.19.10.jar returned status 404
0.19.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.11/wear-preview-runtime-0.19.11.jar returned status 404
0.19.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.12/wear-preview-runtime-0.19.12.jar returned status 404
0.19.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.13/wear-preview-runtime-0.19.13.jar returned status 404
0.19.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.14/wear-preview-runtime-0.19.14.jar returned status 404
0.19.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.15/wear-preview-runtime-0.19.15.jar returned status 404
0.19.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.16/wear-preview-runtime-0.19.16.jar returned status 404
0.19.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.17/wear-preview-runtime-0.19.17.jar returned status 404
0.19.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.18/wear-preview-runtime-0.19.18.jar returned status 404
0.19.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.19/wear-preview-runtime-0.19.19.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.2/wear-preview-runtime-0.19.2.jar returned status 404
0.19.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.20/wear-preview-runtime-0.19.20.jar returned status 404
0.19.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.21/wear-preview-runtime-0.19.21.jar returned status 404
0.19.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.22/wear-preview-runtime-0.19.22.jar returned status 404
0.19.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.23/wear-preview-runtime-0.19.23.jar returned status 404
0.19.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.24/wear-preview-runtime-0.19.24.jar returned status 404
0.19.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.25/wear-preview-runtime-0.19.25.jar returned status 404
0.19.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.26/wear-preview-runtime-0.19.26.jar returned status 404
0.19.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.27/wear-preview-runtime-0.19.27.jar returned status 404
0.19.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/wear-preview-runtime/0.19.28/wear-preview-runtime-0.19.28.jar returned status 404
