2.10.0		2026-09-06T21:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.10.0/ui-builder-protocol-wasm-js-2.10.0.jar returned status 404
2.11.0		2026-09-07T07:11:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.11.0/ui-builder-protocol-wasm-js-2.11.0.jar returned status 404
2.12.0		2026-09-09T05:52:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.12.0/ui-builder-protocol-wasm-js-2.12.0.jar returned status 404
2.13.0		2026-09-09T06:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.13.0/ui-builder-protocol-wasm-js-2.13.0.jar returned status 404
2.14.0		2026-09-09T20:08:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.14.0/ui-builder-protocol-wasm-js-2.14.0.jar returned status 404
2.15.0		2026-09-10T09:09:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.15.0/ui-builder-protocol-wasm-js-2.15.0.jar returned status 404
2.16.0		2026-09-10T19:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.16.0/ui-builder-protocol-wasm-js-2.16.0.jar returned status 404
2.17.0		2026-09-11T08:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.17.0/ui-builder-protocol-wasm-js-2.17.0.jar returned status 404
2.18.0		2026-09-11T21:41:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.18.0/ui-builder-protocol-wasm-js-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.19.0/ui-builder-protocol-wasm-js-2.19.0.jar returned status 404
2.2.0		2026-08-31T20:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.2.0/ui-builder-protocol-wasm-js-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.20.0/ui-builder-protocol-wasm-js-2.20.0.jar returned status 404
2.3.0		2026-09-01T05:47:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.3.0/ui-builder-protocol-wasm-js-2.3.0.jar returned status 404
2.4.0		2026-09-02T03:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/ui-builder-protocol-wasm-js/2.4.0/ui-builder-protocol-wasm-js-2.4.0.jar returned status 404
