0.11.10		2026-05-25T15:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.10/data-remotecompose-connector-0.11.10.jar returned status 404
0.11.11		2026-05-26T08:41:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.11/data-remotecompose-connector-0.11.11.jar returned status 404
0.11.12		2026-05-26T22:46:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.12/data-remotecompose-connector-0.11.12.jar returned status 404
0.11.13		2026-05-27T15:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.13/data-remotecompose-connector-0.11.13.jar returned status 404
0.11.14		2026-05-28T08:07:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.14/data-remotecompose-connector-0.11.14.jar returned status 404
0.11.15		2026-05-28T23:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.15/data-remotecompose-connector-0.11.15.jar returned status 404
0.11.16		2026-05-29T09:08:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.16/data-remotecompose-connector-0.11.16.jar returned status 404
0.11.2		2026-05-23T18:24:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.2/data-remotecompose-connector-0.11.2.jar returned status 404
0.11.3		2026-05-23T20:27:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.3/data-remotecompose-connector-0.11.3.jar returned status 404
0.11.4		2026-05-23T22:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.4/data-remotecompose-connector-0.11.4.jar returned status 404
0.11.5		2026-05-24T18:51:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.5/data-remotecompose-connector-0.11.5.jar returned status 404
0.11.6		2026-05-25T10:06:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.6/data-remotecompose-connector-0.11.6.jar returned status 404
0.11.7		2026-05-25T11:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.7/data-remotecompose-connector-0.11.7.jar returned status 404
0.11.8		2026-05-25T13:05:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.8/data-remotecompose-connector-0.11.8.jar returned status 404
0.11.9		2026-05-25T13:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.11.9/data-remotecompose-connector-0.11.9.jar returned status 404
0.12.0		2026-05-29T19:39:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.12.0/data-remotecompose-connector-0.12.0.jar returned status 404
0.12.1		2026-05-30T10:00:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.12.1/data-remotecompose-connector-0.12.1.jar returned status 404
0.12.4		2026-06-02T08:45:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.12.4/data-remotecompose-connector-0.12.4.jar returned status 404
0.12.5		2026-06-02T10:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.12.5/data-remotecompose-connector-0.12.5.jar returned status 404
0.13.0		2026-06-03T08:33:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.13.0/data-remotecompose-connector-0.13.0.jar returned status 404
0.13.1		2026-06-03T15:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.13.1/data-remotecompose-connector-0.13.1.jar returned status 404
0.13.3		2026-06-04T07:02:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.13.3/data-remotecompose-connector-0.13.3.jar returned status 404
0.13.4		2026-06-04T13:53:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.13.4/data-remotecompose-connector-0.13.4.jar returned status 404
0.14.0		2026-06-11T10:15:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.14.0/data-remotecompose-connector-0.14.0.jar returned status 404
0.14.1		2026-06-11T17:29:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.14.1/data-remotecompose-connector-0.14.1.jar returned status 404
0.15.0		2026-06-12T12:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.15.0/data-remotecompose-connector-0.15.0.jar returned status 404
0.15.1		2026-06-13T21:40:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.15.1/data-remotecompose-connector-0.15.1.jar returned status 404
0.15.10		2026-06-16T09:18:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.15.10/data-remotecompose-connector-0.15.10.jar returned status 404
0.15.11		2026-06-16T12:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.15.11/data-remotecompose-connector-0.15.11.jar returned status 404
0.15.12		2026-06-16T19:44:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.15.12/data-remotecompose-connector-0.15.12.jar returned status 404
0.15.13		2026-06-17T12:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.15.13/data-remotecompose-connector-0.15.13.jar returned status 404
0.15.2		2026-06-14T05:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.15.2/data-remotecompose-connector-0.15.2.jar returned status 404
0.15.3		2026-06-14T12:54:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-remotecompose-connector/0.15.3/data-remotecompose-connector-0.15.3.jar returned status 404
