1.60.0		2026-09-08T11:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-macosarm64/1.60.0/rc-player-trace-macosarm64-1.60.0.jar returned status 404
1.60.0	metadata	2026-09-08T11:03:41Z	
1.60.1		2026-09-09T06:26:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-macosarm64/1.60.1/rc-player-trace-macosarm64-1.60.1.jar returned status 404
1.60.1	metadata	2026-09-09T06:26:03Z	
1.60.2		2026-09-10T09:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-macosarm64/1.60.2/rc-player-trace-macosarm64-1.60.2.jar returned status 404
1.60.2	metadata	2026-09-10T09:25:27Z	
1.61.0		2026-09-11T20:36:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-macosarm64/1.61.0/rc-player-trace-macosarm64-1.61.0.jar returned status 404
1.61.0	metadata	2026-09-11T20:36:07Z	
1.61.1		2026-09-12T06:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/rc-player-trace-macosarm64/1.61.1/rc-player-trace-macosarm64-1.61.1.jar returned status 404
1.61.1	metadata	2026-09-12T06:41:08Z	
