0.14.0		2026-06-11T10:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.14.0/renderer-xr-0.14.0.jar returned status 404
0.14.1		2026-06-11T17:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.14.1/renderer-xr-0.14.1.jar returned status 404
0.15.0		2026-06-12T12:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.0/renderer-xr-0.15.0.jar returned status 404
0.15.1		2026-06-13T21:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.1/renderer-xr-0.15.1.jar returned status 404
0.15.10		2026-06-16T09:18:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.10/renderer-xr-0.15.10.jar returned status 404
0.15.11		2026-06-16T12:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.11/renderer-xr-0.15.11.jar returned status 404
0.15.12		2026-06-16T19:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.12/renderer-xr-0.15.12.jar returned status 404
0.15.13		2026-06-17T12:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.13/renderer-xr-0.15.13.jar returned status 404
0.15.2		2026-06-14T05:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.2/renderer-xr-0.15.2.jar returned status 404
0.15.3		2026-06-14T12:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.3/renderer-xr-0.15.3.jar returned status 404
0.15.4		2026-06-14T15:14:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.4/renderer-xr-0.15.4.jar returned status 404
0.15.5		2026-06-14T16:56:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.5/renderer-xr-0.15.5.jar returned status 404
0.15.6		2026-06-15T05:31:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.6/renderer-xr-0.15.6.jar returned status 404
0.15.7		2026-06-15T07:09:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.7/renderer-xr-0.15.7.jar returned status 404
0.15.8		2026-06-15T16:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.8/renderer-xr-0.15.8.jar returned status 404
0.15.9		2026-06-15T21:55:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.15.9/renderer-xr-0.15.9.jar returned status 404
0.16.0		2026-06-18T09:05:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.0/renderer-xr-0.16.0.jar returned status 404
0.16.1		2026-06-22T12:06:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.1/renderer-xr-0.16.1.jar returned status 404
0.16.10		2026-07-01T17:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.10/renderer-xr-0.16.10.jar returned status 404
0.16.11		2026-07-01T20:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.11/renderer-xr-0.16.11.jar returned status 404
0.16.12		2026-07-02T06:01:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.12/renderer-xr-0.16.12.jar returned status 404
0.16.13		2026-07-02T16:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.13/renderer-xr-0.16.13.jar returned status 404
0.16.14		2026-07-02T21:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.14/renderer-xr-0.16.14.jar returned status 404
0.16.15		2026-07-03T21:34:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.15/renderer-xr-0.16.15.jar returned status 404
0.16.16		2026-07-05T12:20:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.16/renderer-xr-0.16.16.jar returned status 404
0.16.17		2026-07-05T14:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.17/renderer-xr-0.16.17.jar returned status 404
0.16.18		2026-07-05T16:11:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.18/renderer-xr-0.16.18.jar returned status 404
0.16.19		2026-07-05T18:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.19/renderer-xr-0.16.19.jar returned status 404
0.16.2		2026-06-29T09:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.2/renderer-xr-0.16.2.jar returned status 404
0.16.20		2026-07-05T19:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.20/renderer-xr-0.16.20.jar returned status 404
0.16.21		2026-07-05T21:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.21/renderer-xr-0.16.21.jar returned status 404
0.16.22		2026-07-05T22:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.22/renderer-xr-0.16.22.jar returned status 404
0.16.23		2026-07-06T00:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.23/renderer-xr-0.16.23.jar returned status 404
0.16.24		2026-07-06T02:57:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.24/renderer-xr-0.16.24.jar returned status 404
0.16.25		2026-07-06T08:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.25/renderer-xr-0.16.25.jar returned status 404
0.16.26		2026-07-06T17:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.26/renderer-xr-0.16.26.jar returned status 404
0.16.3		2026-06-29T10:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.3/renderer-xr-0.16.3.jar returned status 404
0.16.4		2026-06-29T19:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.4/renderer-xr-0.16.4.jar returned status 404
0.16.5		2026-06-29T21:19:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.5/renderer-xr-0.16.5.jar returned status 404
0.16.6		2026-06-29T22:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.6/renderer-xr-0.16.6.jar returned status 404
0.16.7		2026-06-30T09:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.7/renderer-xr-0.16.7.jar returned status 404
0.16.8		2026-06-30T19:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.8/renderer-xr-0.16.8.jar returned status 404
0.16.9		2026-07-01T06:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-xr/0.16.9/renderer-xr-0.16.9.jar returned status 404
