3.10.0		2026-09-06T18:05:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.10.0/compose-preview-ui-builder-export-wasm-js-3.10.0.jar returned status 404
3.11.0		2026-09-06T20:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.11.0/compose-preview-ui-builder-export-wasm-js-3.11.0.jar returned status 404
3.12.0		2026-09-06T22:00:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.12.0/compose-preview-ui-builder-export-wasm-js-3.12.0.jar returned status 404
3.13.0		2026-09-07T07:13:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.13.0/compose-preview-ui-builder-export-wasm-js-3.13.0.jar returned status 404
3.15.0		2026-09-07T12:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.15.0/compose-preview-ui-builder-export-wasm-js-3.15.0.jar returned status 404
3.16.0		2026-09-07T18:09:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.16.0/compose-preview-ui-builder-export-wasm-js-3.16.0.jar returned status 404
3.17.0		2026-09-07T23:44:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.17.0/compose-preview-ui-builder-export-wasm-js-3.17.0.jar returned status 404
3.18.0		2026-09-08T08:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.18.0/compose-preview-ui-builder-export-wasm-js-3.18.0.jar returned status 404
3.19.0		2026-09-08T22:18:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.19.0/compose-preview-ui-builder-export-wasm-js-3.19.0.jar returned status 404
3.2.0		2026-09-05T13:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/compose-preview-ui-builder-export-wasm-js/3.2.0/compose-preview-ui-builder-export-wasm-js-3.2.0.jar returned status 404
