2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.0.0/zipkin-reporter-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.0.1/zipkin-reporter-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.0.2/zipkin-reporter-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.1.0/zipkin-reporter-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.1.1/zipkin-reporter-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.1.2/zipkin-reporter-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.1.3/zipkin-reporter-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.1.4/zipkin-reporter-parent-2.1.4.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.10.0/zipkin-reporter-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.10.1/zipkin-reporter-parent-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.10.2/zipkin-reporter-parent-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.10.3/zipkin-reporter-parent-2.10.3.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.11.0/zipkin-reporter-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.11.1/zipkin-reporter-parent-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.12.0/zipkin-reporter-parent-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.12.1/zipkin-reporter-parent-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.12.2/zipkin-reporter-parent-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.12.3/zipkin-reporter-parent-2.12.3.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.13.0/zipkin-reporter-parent-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.13.1/zipkin-reporter-parent-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.13.2/zipkin-reporter-parent-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.14.0/zipkin-reporter-parent-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.15.0/zipkin-reporter-parent-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.15.1/zipkin-reporter-parent-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.15.2/zipkin-reporter-parent-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.15.3/zipkin-reporter-parent-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.15.4/zipkin-reporter-parent-2.15.4.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.16.0/zipkin-reporter-parent-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.16.1/zipkin-reporter-parent-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.16.2/zipkin-reporter-parent-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.16.3/zipkin-reporter-parent-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.16.4/zipkin-reporter-parent-2.16.4.jar returned status 404
2.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.16.5/zipkin-reporter-parent-2.16.5.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.17.0/zipkin-reporter-parent-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.17.1/zipkin-reporter-parent-2.17.1.jar returned status 404
