2.0.0		2017-09-21T12:06:15Z	
2.0.1		2017-09-24T07:22:11Z	
2.0.2		2017-10-02T08:47:45Z	
2.1.0		2017-10-10T08:20:05Z	
2.1.1		2017-10-11T14:40:50Z	
2.1.2		2017-10-14T07:18:20Z	
2.1.3		2017-10-17T02:55:26Z	
2.1.4		2017-11-10T04:56:39Z	
2.2.0		2017-12-12T10:13:25Z	
2.2.1		2017-12-15T10:41:54Z	
2.2.2		2017-12-19T23:05:24Z	
2.2.3		2018-01-04T14:31:53Z	
2.3.0		2018-01-06T01:09:54Z	
2.3.1		2018-01-24T00:29:34Z	
2.3.2		2018-02-08T21:29:54Z	
2.3.3		2018-02-23T01:08:21Z	
2.4.1		2018-03-03T06:30:14Z	
2.5.0		2018-03-20T11:18:29Z	
2.6.0		2018-04-28T08:17:55Z	
2.6.1		2018-05-22T01:24:12Z	
2.7.0		2018-06-08T21:30:35Z	
2.7.1		2018-06-11T09:05:17Z	
2.7.10		2018-10-15T12:42:28Z	
2.7.11		2018-11-29T06:29:31Z	
2.7.12		2018-12-04T00:07:03Z	
2.7.13		2018-12-04T23:30:07Z	
2.7.14		2019-01-21T05:31:14Z	
2.7.15		2019-02-03T20:17:19Z	
2.7.2		2018-06-13T03:29:00Z	
2.7.3		2018-06-13T06:48:24Z	
2.7.4		2018-06-19T07:13:09Z	
2.7.5		2018-06-20T09:31:44Z	
2.7.6		2018-06-21T08:35:00Z	
2.7.7		2018-07-27T07:07:12Z	
2.7.8		2018-09-07T17:55:33Z	
2.7.9		2018-09-27T03:55:31Z	
2.8.0		2019-03-02T00:35:07Z	
2.8.1		2019-03-08T16:40:38Z	
2.8.2		2019-04-02T05:39:13Z	
