1.0		2019-08-21T18:50:29Z	
1.0.0		2019-08-21T19:07:48Z	
1.0.0-BETA		2019-09-07T21:15:30Z	
1.0.1		2019-12-28T12:16:14Z	
1.0.1-BETA		2019-09-07T22:33:22Z	
1.0.2		2019-12-30T19:23:46Z	
1.0.2-BETA		2019-09-10T15:45:05Z	
1.0.3-BETA		2019-09-10T23:32:40Z	
1.0.4-BETA		2019-09-16T15:42:13Z	
1.0.5-BETA		2019-09-17T18:43:46Z	
1.0.6-BETA		2019-09-19T22:52:03Z	
1.0.7-BETA		2019-09-20T00:14:29Z	
1.0.8-BETA		2019-09-23T16:59:52Z	
1.1.0-BETA		2019-10-02T19:09:29Z	
1.2.0-BETA		2019-10-24T18:34:09Z	
1.2.1-BETA		2019-10-31T01:44:46Z	
