1.0		2020-03-07T20:02:34Z	
1.0.0-BETA		2020-01-16T17:03:36Z	
1.0.1		2020-03-07T23:43:10Z	
1.0.1-BETA		2020-01-16T17:35:01Z	
1.0.2-BETA		2020-01-18T17:23:28Z	
1.0.3		2020-03-08T15:35:40Z	
1.0.3-BETA		2020-02-09T16:31:40Z	
1.0.4-BETA		2020-02-09T17:25:19Z	
1.0.5-BETA		2020-02-09T23:06:47Z	
1.0.6-BETA		2020-02-10T02:40:56Z	
1.0.7-BETA		2020-02-10T02:53:43Z	
1.0.8-BETA		2020-02-10T15:58:25Z	
1.0.9-BETA		2020-02-10T17:47:24Z	
1.1.0		2020-03-18T17:33:43Z	
1.1.0-BETA		2020-02-11T01:54:54Z	
1.1.1		2020-03-18T21:51:26Z	
1.1.1-BETA		2020-02-11T02:07:50Z	
1.1.2		2020-03-22T00:56:16Z	
1.1.3		2020-03-22T01:43:24Z	
1.1.4		2020-03-22T02:34:18Z	
1.1.5		2020-03-24T03:04:11Z	
1.2		2020-03-31T20:07:41Z	
1.2.1		2020-03-31T23:19:17Z	
1.2.10		2020-06-07T20:47:00Z	
1.2.2		2020-04-13T21:09:30Z	
1.2.3		2020-04-23T16:10:06Z	
1.2.4		2020-04-23T16:39:20Z	
1.2.5		2020-05-04T21:26:48Z	
1.2.6		2020-05-04T22:04:30Z	
1.2.7		2020-05-06T01:18:42Z	
1.2.8		2020-05-08T16:16:14Z	
1.2.8.1		2020-05-20T15:54:07Z	
1.2.8.2		2020-05-20T17:09:49Z	
1.2.9		2020-06-06T23:52:05Z	
2.0		2020-07-23T23:54:45Z	
2.0.1		2020-07-26T19:04:29Z	
2.0.2		2020-07-26T19:19:31Z	
2.0.3		2020-07-31T23:05:51Z	
2.0.3.1		2020-08-13T14:36:37Z	
2.0.3.2		2020-09-06T22:31:42Z	
2.0.3.3		2020-09-06T22:34:37Z	
