2.8.2	automatic	com.mastfrog	util-collections	2022-06-18T10:49:52Z	
2.8.3	automatic	com.mastfrog	util-collections	2022-06-23T06:06:54Z	
2.8.4	automatic	com.mastfrog	util-collections	2022-09-10T07:53:24Z	
2.8.5	automatic	com.mastfrog	util-collections	2022-09-10T08:27:00Z	
2.8.6	automatic	com.mastfrog	util-collections	2022-10-11T04:33:00Z	
2.8.7	automatic	com.mastfrog	util-collections	2022-10-12T22:10:38Z	
2.9.0	automatic	com.mastfrog	util-collections	2022-10-20T06:28:30Z	
2.9.1	automatic	com.mastfrog	util-collections	2022-10-29T21:24:28Z	
2.9.2	automatic	com.mastfrog	util-collections	2022-11-11T04:40:25Z	
2.9.3	automatic	com.mastfrog	util-collections	2022-11-20T13:34:48Z	
2.9.4	automatic	com.mastfrog	util-collections	2022-11-28T06:42:46Z	
2.9.5	automatic	com.mastfrog	util-collections	2023-02-13T05:09:35Z	
2.9.6	automatic	com.mastfrog	util-collections	2023-02-20T04:13:55Z	
2.9.7	automatic	com.mastfrog	util-collections	2023-02-21T09:48:55Z	
