2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.4.4/osci-bibliothek-bom-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.4.5/osci-bibliothek-bom-2.4.5.jar returned status 404
2.4.5-preview-korr9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.4.5-preview-korr9/osci-bibliothek-bom-2.4.5-preview-korr9.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.4.6/osci-bibliothek-bom-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.4.7/osci-bibliothek-bom-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.4.8/osci-bibliothek-bom-2.4.8.jar returned status 404
2.5.0		2026-05-22T11:44:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.5.0/osci-bibliothek-bom-2.5.0.jar returned status 404
2.5.1		2026-05-29T07:34:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.5.1/osci-bibliothek-bom-2.5.1.jar returned status 404
2.6.0		2026-08-19T11:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.6.0/osci-bibliothek-bom-2.6.0.jar returned status 404
2.6.1		2026-08-20T07:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/osci/osci-bibliothek-bom/2.6.1/osci-bibliothek-bom-2.6.1.jar returned status 404
