5.0.0	automatic	org.pushing-pixels	radiance-component	2021-10-25T16:19:27Z	
6.0.0	automatic	org.pushing-pixels	radiance-component	2022-09-01T22:24:06Z	
6.0.1	automatic	org.pushing-pixels	radiance-component	2022-09-10T00:08:30Z	
6.5.0	automatic	org.pushing-pixels	radiance-component	2022-12-01T06:04:56Z	
7.0.0	automatic	org.pushing-pixels	radiance-component	2024-01-20T17:27:04Z	
7.0.1	automatic	org.pushing-pixels	radiance-component	2024-01-25T03:27:02Z	
7.5.0	automatic	org.pushing-pixels	radiance-component	2024-06-24T21:55:12Z	
8.0.0	automatic	org.pushing-pixels	radiance-component	2025-05-30T14:14:17Z	
8.5.0	automatic	org.pushing-pixels	radiance-component	2025-12-15T21:31:14Z	
9.0.0	automatic	org.pushing-pixels	radiance-component	2026-07-07T00:34:38Z	
