1.6.0.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/1.6.0.alpha/metrix-flutter-1.6.0.alpha.jar returned status 404
1.6.1.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/1.6.1.alpha/metrix-flutter-1.6.1.alpha.jar returned status 404
1.6.2.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/1.6.2.alpha/metrix-flutter-1.6.2.alpha.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0/metrix-flutter-2.0.0.jar returned status 404
2.0.0.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0.beta/metrix-flutter-2.0.0.beta.jar returned status 404
2.0.0.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0.beta5/metrix-flutter-2.0.0.beta5.jar returned status 404
2.0.0.beta60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0.beta60/metrix-flutter-2.0.0.beta60.jar returned status 404
2.0.0.beta61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0.beta61/metrix-flutter-2.0.0.beta61.jar returned status 404
2.0.0.beta62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0.beta62/metrix-flutter-2.0.0.beta62.jar returned status 404
2.0.0.beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0.beta7/metrix-flutter-2.0.0.beta7.jar returned status 404
2.0.0.beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0.beta8/metrix-flutter-2.0.0.beta8.jar returned status 404
2.0.0.beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.0.0.beta9/metrix-flutter-2.0.0.beta9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.1.0/metrix-flutter-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.1.1/metrix-flutter-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.1.2/metrix-flutter-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.0/metrix-flutter-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.1/metrix-flutter-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.10/metrix-flutter-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.11/metrix-flutter-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.12/metrix-flutter-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.13/metrix-flutter-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.14/metrix-flutter-2.2.14.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.3/metrix-flutter-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.4/metrix-flutter-2.2.4.jar returned status 404
