0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.10/apay-android-super-sdk-wallet-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.11/apay-android-super-sdk-wallet-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.2/apay-android-super-sdk-wallet-0.0.2.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.24/apay-android-super-sdk-wallet-0.0.24.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.3/apay-android-super-sdk-wallet-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.4/apay-android-super-sdk-wallet-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.5/apay-android-super-sdk-wallet-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.6/apay-android-super-sdk-wallet-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.7/apay-android-super-sdk-wallet-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.8/apay-android-super-sdk-wallet-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/0.0.9/apay-android-super-sdk-wallet-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/1.0.0/apay-android-super-sdk-wallet-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/1.1.0/apay-android-super-sdk-wallet-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/1.1.1/apay-android-super-sdk-wallet-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/1.1.2/apay-android-super-sdk-wallet-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/1.2.0/apay-android-super-sdk-wallet-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/1.3.0/apay-android-super-sdk-wallet-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/1.3.1/apay-android-super-sdk-wallet-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazon/android/amazonpay/apay-android-super-sdk-wallet/1.3.2/apay-android-super-sdk-wallet-1.3.2.jar returned status 404
