1.0.0-RC1	automatic	com.github.imrafaelmerino	jio-exp	2023-10-11T06:46:01Z	
1.0.0-RC2	automatic	com.github.imrafaelmerino	jio-exp	2023-10-24T08:02:19Z	
1.0.0-RC3	automatic	com.github.imrafaelmerino	jio-exp	2023-10-25T15:58:34Z	
1.0.0-RC4	automatic	com.github.imrafaelmerino	jio-exp	2023-10-27T08:53:34Z	
1.0.0	automatic	com.github.imrafaelmerino	jio-exp	2023-11-15T12:02:03Z	
1.0.1	automatic	com.github.imrafaelmerino	jio-exp	2024-01-17T13:09:28Z	
1.2.0	automatic	com.github.imrafaelmerino	jio-exp	2024-01-22T07:35:10Z	
2.0.0	automatic	com.github.imrafaelmerino	jio-exp	2024-01-23T21:25:28Z	
2.0.1	automatic	com.github.imrafaelmerino	jio-exp	2024-01-25T09:54:58Z	
2.0.3	automatic	com.github.imrafaelmerino	jio-exp	2024-01-25T21:53:30Z	
2.0.4	automatic	com.github.imrafaelmerino	jio-exp	2024-01-26T17:06:03Z	
2.0.5	automatic	com.github.imrafaelmerino	jio-exp	2024-01-29T05:52:21Z	
2.0.6	automatic	com.github.imrafaelmerino	jio-exp	2024-01-29T16:33:20Z	
2.0.7	automatic	com.github.imrafaelmerino	jio-exp	2024-01-30T10:37:40Z	
2.0.8	automatic	com.github.imrafaelmerino	jio-exp	2024-02-01T10:42:44Z	
2.1.0	automatic	com.github.imrafaelmerino	jio-exp	2024-02-09T16:41:48Z	
