0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.2.2/xof-tvosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T18:06:04Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.2.3/xof-tvosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T11:46:42Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.2.4/xof-tvosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T11:22:39Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.2.5/xof-tvosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T13:09:04Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.2.6/xof-tvosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T16:07:21Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.2.7/xof-tvosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T15:45:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.3.0/xof-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T15:48:36Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.4.0/xof-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T15:54:56Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.5.0/xof-tvosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-18T17:52:31Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.5.1/xof-tvosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-18T22:14:36Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.5.3/xof-tvosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T08:01:16Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.5.4/xof-tvosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T14:59:18Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.5.5/xof-tvosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T13:15:54Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.6.0/xof-tvosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T14:44:57Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.6.1/xof-tvosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T15:16:58Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.7.0/xof-tvosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T16:49:52Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.7.1/xof-tvosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T20:25:22Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/xof-tvosarm64/0.8.0/xof-tvosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T11:41:06Z	
