0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-macosarm64/0.5.4/core-macosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T14:57:45Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-macosarm64/0.5.5/core-macosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T13:14:20Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-macosarm64/0.6.0/core-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T14:43:28Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-macosarm64/0.6.1/core-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T15:15:28Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-macosarm64/0.7.0/core-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T16:48:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-macosarm64/0.7.1/core-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T20:25:18Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-macosarm64/0.8.0/core-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T11:41:11Z	
