0.1.0		2023-03-05T02:14:39Z	
0.1.1		2023-03-06T23:22:50Z	
0.2.0		2023-03-28T16:17:37Z	
0.2.2		2023-04-07T17:44:18Z	
0.2.3		2023-04-08T11:25:34Z	
0.2.4		2023-04-16T11:04:01Z	
0.2.5		2023-06-07T12:17:23Z	
0.2.6		2023-06-08T15:43:53Z	
0.2.7		2023-06-09T15:23:36Z	
0.3.0		2023-06-28T15:20:13Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.4.0/mac-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.5.0/mac-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.5.1/mac-js-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.5.3/mac-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.5.4/mac-js-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.5.5/mac-js-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.6.0/mac-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.6.1/mac-js-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.7.0/mac-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.7.1/mac-js-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/mac-js/0.8.0/mac-js-0.8.0.jar returned status 404
