0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.1.0/digest-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T02:34:33Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.1.1/digest-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-06T23:39:28Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.2.0/digest-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-28T16:35:02Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.2.2/digest-watchosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T18:06:28Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.2.3/digest-watchosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T11:47:14Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.2.4/digest-watchosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T11:23:19Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.2.5/digest-watchosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T13:10:41Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.2.6/digest-watchosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T16:08:40Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.2.7/digest-watchosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T15:46:42Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.3.0/digest-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T15:49:50Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.4.0/digest-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T15:55:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.5.0/digest-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-18T17:53:14Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.5.1/digest-watchosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-18T22:15:20Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.5.3/digest-watchosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T08:03:39Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.5.4/digest-watchosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T15:01:24Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.5.5/digest-watchosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T13:17:58Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.6.0/digest-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T14:46:51Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.6.1/digest-watchosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T15:19:14Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.7.0/digest-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T16:51:58Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.7.1/digest-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T20:25:21Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/digest-watchosarm64/0.8.0/digest-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T11:41:07Z	
