0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm64/0.5.4/core-watchosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T15:01:16Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm64/0.5.5/core-watchosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T13:17:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm64/0.6.0/core-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T14:46:43Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm64/0.6.1/core-watchosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T15:19:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm64/0.7.0/core-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T16:51:49Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm64/0.7.1/core-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T20:25:17Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm64/0.8.0/core-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T11:41:06Z	
