0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm32/0.5.4/core-watchosarm32-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T15:00:37Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm32/0.5.5/core-watchosarm32-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T13:17:14Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm32/0.6.0/core-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T14:46:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm32/0.6.1/core-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T15:18:29Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm32/0.7.0/core-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T16:51:09Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm32/0.7.1/core-watchosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T20:25:17Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/core-watchosarm32/0.8.0/core-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T11:41:07Z	
