0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.1.0/common-watchosx86-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T02:30:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.1.1/common-watchosx86-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-06T23:40:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.2.0/common-watchosx86-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-28T16:36:03Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.2.2/common-watchosx86-0.2.2.jar returned status 404
0.2.2	metadata	2023-04-07T18:06:57Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.2.3/common-watchosx86-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T11:47:39Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.2.4/common-watchosx86-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T11:23:49Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.2.5/common-watchosx86-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T13:12:11Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.2.6/common-watchosx86-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T16:10:15Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.2.7/common-watchosx86-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T15:48:23Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/core/common-watchosx86/0.3.0/common-watchosx86-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T15:51:14Z	
